PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,15.860000,3.620000,3.350000,0.200000,72.570000,0.210000,-6.910000,287.010010,44.330002,79186.546875,35.42,106.08,19.828571,PM2.5,18968
14.210000,16.230000,3.770000,3.750000,0.210000,72.050003,1.140000,-6.850000,285.450012,48.450001,77689.820312,35.42,106.25,20.299999,PM2.5,18969
14.400000,16.559999,3.990000,4.380000,0.220000,71.910004,1.540000,-6.290000,287.820007,44.410000,80539.328125,35.42,106.42,20.571428,PM2.5,18970
13.750000,15.450000,3.690000,3.180000,0.190000,72.000000,-0.280000,-6.260000,288.799988,40.590000,81239.679688,35.56,105.92,19.642857,PM2.5,19212
14.000000,15.710000,3.980000,3.360000,0.190000,71.800003,0.220000,-6.300000,285.959991,48.200001,78504.789062,35.56,106.09,20.000000,PM2.5,19213
14.220000,15.950000,3.870000,3.680000,0.190000,72.129997,1.490000,-6.430000,284.950012,51.330002,77616.476562,35.56,106.25,20.314285,PM2.5,19214
14.340000,16.139999,4.180000,4.320000,0.200000,73.510002,2.040000,-6.190000,287.820007,45.560001,80878.882812,35.56,106.42,20.485714,PM2.5,19215
13.790000,15.250000,3.590000,2.980000,0.180000,71.959999,0.050000,-5.890000,289.250000,39.619999,81689.320312,35.7,105.75,19.700001,PM2.5,19456
13.790000,15.220000,3.710000,2.950000,0.180000,72.339996,-0.020000,-6.110000,288.100006,42.759998,80744.078125,35.7,105.92,19.700001,PM2.5,19457
13.980000,15.420000,4.010000,3.060000,0.180000,72.800003,0.600000,-6.060000,286.260010,48.169998,79093.117188,35.7,106.09,19.971428,PM2.5,19458
14.130000,15.640000,4.000000,3.340000,0.180000,73.080002,1.600000,-6.070000,286.200012,49.459999,79284.093750,35.69,106.25,20.185715,PM2.5,19459
14.380000,16.040001,4.260000,3.750000,0.190000,72.540001,2.290000,-6.330000,288.130005,46.430000,81636.242188,35.69,106.42,20.542858,PM2.5,19460
13.980000,15.430000,3.030000,2.590000,0.170000,72.110001,0.720000,-5.190000,288.670013,40.919998,81049.593750,35.83,105.42,19.971428,PM2.5,19697
13.900000,15.260000,3.470000,2.750000,0.170000,72.199997,0.440000,-5.460000,288.679993,40.560001,81048.820312,35.83,105.59,19.857141,PM2.5,19698
13.830000,15.070000,3.540000,2.760000,0.170000,72.230003,-0.070000,-5.830000,288.609985,41.099998,81177.351562,35.83,105.75,19.757143,PM2.5,19699
13.910000,15.120000,3.670000,2.770000,0.170000,72.750000,0.050000,-6.310000,287.350006,45.270000,80221.437500,35.83,105.92,19.871428,PM2.5,19700
13.980000,15.190000,3.870000,2.770000,0.170000,73.660004,0.990000,-6.520000,286.089996,49.439999,79176.382812,35.83,106.09,19.971428,PM2.5,19701
14.010000,15.340000,4.090000,2.960000,0.170000,73.870003,1.870000,-6.300000,287.049988,48.380001,80464.976562,35.83,106.26,20.014286,PM2.5,19702
14.210000,15.640000,4.320000,3.070000,0.180000,73.260002,2.190000,-6.320000,288.750000,45.810001,82514.070312,35.83,106.42,20.299999,PM2.5,19703
14.520000,16.150000,4.730000,3.310000,0.180000,72.410004,2.070000,-6.540000,289.859985,43.950001,83718.648438,35.83,106.59,20.742857,PM2.5,19704
14.690000,16.320000,4.810000,3.410000,0.180000,71.760002,1.570000,-6.580000,290.799988,42.110001,84731.140625,35.82,106.76,20.985714,PM2.5,19705
13.830000,15.200000,3.060000,2.450000,0.170000,72.209999,0.570000,-5.390000,288.140015,42.080002,80642.687500,35.97,105.42,19.757143,PM2.5,19940
13.900000,15.160000,3.610000,2.620000,0.170000,72.500000,0.280000,-5.750000,287.690002,42.720001,80166.671875,35.97,105.59,19.857141,PM2.5,19941
13.930000,15.050000,3.540000,2.640000,0.160000,72.580002,-0.160000,-6.180000,287.279999,44.560001,80002.289062,35.97,105.76,19.900000,PM2.5,19942
14.080000,15.170000,3.700000,2.740000,0.170000,73.120003,0.110000,-6.570000,286.440002,48.400002,79581.359375,35.97,105.92,20.114286,PM2.5,19943
14.220000,15.340000,4.130000,2.960000,0.170000,73.500000,1.340000,-6.620000,286.160004,50.830002,79655.070312,35.97,106.09,20.314285,PM2.5,19944
14.000000,15.240000,4.350000,2.860000,0.170000,73.900002,2.310000,-6.370000,287.750000,47.869999,81539.726562,35.97,106.26,20.000000,PM2.5,19945
14.200000,15.510000,4.570000,2.840000,0.170000,73.430000,2.320000,-6.150000,289.149994,45.660000,83118.976562,35.96,106.43,20.285713,PM2.5,19946
14.520000,15.920000,4.880000,2.820000,0.180000,72.839996,2.010000,-6.400000,289.429993,45.250000,83372.382812,35.96,106.59,20.742857,PM2.5,19947
