PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,42.150002,11.610000,3.470000,0.350000,78.290001,-0.500000,6.990000,283.040009,96.400002,79073.328125,35.42,106.08,51.900002,PM2.5,18968
36.720001,42.500000,11.180000,3.310000,0.350000,77.940002,1.490000,7.530000,282.320007,96.070000,77568.882812,35.42,106.25,52.150002,PM2.5,18969
38.669998,46.480000,11.270000,4.880000,0.420000,70.750000,0.530000,5.270000,284.779999,88.669998,80450.328125,35.42,106.42,54.587498,PM2.5,18970
37.450001,42.490002,12.760000,3.890000,0.340000,75.150002,-0.600000,5.810000,284.339996,93.169998,81121.000000,35.56,105.92,53.062500,PM2.5,19212
36.580002,41.709999,12.050000,3.440000,0.330000,78.000000,0.270000,7.420000,282.839996,95.660004,78360.507812,35.56,106.09,51.975002,PM2.5,19213
37.330002,43.000000,11.700000,3.780000,0.350000,76.300003,1.010000,7.240000,282.609985,93.849998,77475.476562,35.56,106.25,52.912502,PM2.5,19214
40.200001,48.009998,12.870000,7.010000,0.430000,65.980003,-0.430000,4.160000,284.700012,91.239998,80788.796875,35.56,106.42,56.500000,PM2.5,19215
35.990002,40.270000,12.530000,4.380000,0.320000,67.250000,-0.330000,2.830000,284.200012,93.419998,81565.726562,35.7,105.75,51.237503,PM2.5,19456
37.189999,41.740002,12.900000,3.860000,0.330000,74.339996,-0.130000,5.020000,284.049988,93.059998,80610.773438,35.7,105.92,52.737499,PM2.5,19457
36.669998,41.509998,12.680000,3.700000,0.330000,76.139999,0.610000,6.330000,283.459991,92.470001,78944.906250,35.7,106.09,52.087498,PM2.5,19458
37.080002,42.730000,12.370000,5.230000,0.350000,67.769997,-0.110000,5.040000,283.730011,91.209999,79149.750000,35.69,106.25,52.600002,PM2.5,19459
39.310001,46.759998,13.620000,9.130000,0.410000,53.680000,-1.280000,2.240000,284.589996,93.220001,81549.132812,35.69,106.42,55.387501,PM2.5,19460
26.620001,28.980000,8.470000,4.280000,0.250000,46.720001,1.250000,-2.220000,282.440002,94.180000,80911.187500,35.83,105.42,38.028572,PM2.5,19697
31.450001,34.650002,11.160000,4.670000,0.300000,55.970001,-0.540000,0.970000,283.529999,94.330002,80908.000000,35.83,105.59,44.928574,PM2.5,19698
34.959999,38.380001,12.370000,4.380000,0.320000,64.980003,-1.190000,2.320000,283.910004,93.550003,81044.007812,35.83,105.75,49.942856,PM2.5,19699
35.669998,39.330002,12.380000,4.290000,0.320000,67.769997,-0.450000,3.220000,283.549988,94.080002,80082.703125,35.83,105.92,50.837498,PM2.5,19700
35.330002,39.500000,12.230000,4.500000,0.310000,65.779999,-0.170000,3.490000,283.089996,95.199997,79036.726562,35.83,106.09,50.412502,PM2.5,19701
34.410000,39.580002,12.290000,6.290000,0.330000,53.099998,-0.660000,1.480000,283.649994,94.169998,80352.820312,35.83,106.26,49.157143,PM2.5,19702
37.160000,43.820000,13.480000,8.180000,0.380000,47.820000,-0.750000,0.410000,284.510010,93.879997,82441.046875,35.83,106.42,52.700001,PM2.5,19703
42.080002,51.150002,15.180000,11.220000,0.440000,47.570000,-0.730000,1.540000,285.329987,93.589996,83677.226562,35.83,106.59,58.850002,PM2.5,19704
45.029999,55.590000,15.770000,13.730000,0.480000,49.950001,-1.010000,2.770000,286.029999,93.129997,84717.656250,35.82,106.76,62.537498,PM2.5,19705
25.049999,27.110001,8.430000,4.120000,0.230000,46.740002,0.080000,-2.400000,282.350006,93.580002,80498.601562,35.97,105.42,35.785713,PM2.5,19940
27.389999,29.780001,10.370000,4.680000,0.270000,51.139999,-2.050000,0.050000,282.920013,94.750000,80016.070312,35.97,105.59,39.128571,PM2.5,19941
29.200001,31.480000,10.550000,4.720000,0.280000,54.049999,-2.310000,0.370000,282.820007,95.400002,79858.726562,35.97,105.76,41.714287,PM2.5,19942
