PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.910000,64.139999,20.290001,10.280000,0.740000,38.470001,-3.470000,-0.580000,282.640015,90.349998,78973.382812,35.42,106.08,77.387497,PM2.5,18968
56.160000,63.060001,18.209999,10.970000,0.770000,35.189999,-3.300000,-1.180000,280.790009,98.599998,77477.031250,35.42,106.25,76.449997,PM2.5,18969
53.709999,60.810001,17.129999,12.570000,0.820000,31.639999,-1.710000,-0.560000,282.089996,98.820000,80378.546875,35.42,106.42,73.387497,PM2.5,18970
58.230000,67.699997,24.840000,11.850000,0.700000,36.860001,-2.100000,-0.820000,284.179993,87.099998,81041.546875,35.56,105.92,79.037498,PM2.5,19212
58.560001,66.550003,22.850000,11.730000,0.710000,36.630001,-3.600000,-0.420000,282.040009,92.059998,78277.890625,35.56,106.09,79.450005,PM2.5,19213
57.320000,64.769997,20.680000,12.900000,0.740000,33.419998,-2.740000,-0.260000,280.750000,98.940002,77400.328125,35.56,106.25,77.900002,PM2.5,19214
54.930000,62.439999,20.940001,15.870000,0.790000,31.100000,-1.430000,-0.150000,282.410004,97.989998,80722.859375,35.56,106.42,74.912498,PM2.5,19215
59.169998,71.779999,27.969999,12.090000,0.660000,38.860001,-1.520000,-0.790000,284.279999,89.459999,81497.906250,35.7,105.75,80.212494,PM2.5,19456
60.310001,71.139999,27.330000,12.510000,0.670000,36.939999,-2.510000,-0.670000,283.640015,89.870003,80539.523438,35.7,105.92,81.637505,PM2.5,19457
60.369999,69.739998,26.110001,13.250000,0.680000,34.820000,-3.260000,-0.150000,282.100006,94.540001,78876.250000,35.7,106.09,81.712502,PM2.5,19458
58.480000,67.040001,24.200001,14.530000,0.700000,32.349998,-2.500000,0.440000,281.750000,97.550003,79084.906250,35.69,106.25,79.349998,PM2.5,19459
56.200001,64.809998,23.920000,18.420000,0.750000,27.820000,-1.740000,0.530000,282.950012,96.959999,81485.617188,35.69,106.42,76.500000,PM2.5,19460
58.459999,72.279999,27.790001,9.960000,0.560000,48.419998,-1.420000,-0.420000,284.190002,88.519997,80842.210938,35.83,105.42,79.324997,PM2.5,19697
61.970001,75.760002,29.059999,11.110000,0.600000,44.709999,-1.630000,-0.410000,284.000000,89.389999,80849.453125,35.83,105.59,83.712502,PM2.5,19698
64.309998,77.180000,28.920000,11.840000,0.600000,42.750000,-1.890000,-0.690000,284.010010,89.209999,80979.523438,35.83,105.75,86.637497,PM2.5,19699
66.050003,77.629997,28.090000,12.800000,0.620000,39.360001,-2.440000,-0.570000,283.220001,91.919998,80013.226562,35.83,105.92,88.812500,PM2.5,19700
65.139999,75.559998,27.150000,13.710000,0.650000,34.810001,-2.640000,0.170000,282.040009,97.000000,78967.953125,35.83,106.09,87.675003,PM2.5,19701
60.110001,69.199997,26.100000,14.550000,0.680000,33.009998,-2.150000,0.810000,282.519989,96.610001,80284.882812,35.83,106.26,81.387497,PM2.5,19702
57.540001,66.389999,25.400000,16.670000,0.700000,30.410000,-1.760000,0.960000,283.600006,95.660004,82375.390625,35.83,106.42,78.175003,PM2.5,19703
55.200001,64.459999,24.799999,20.190001,0.750000,26.500000,-1.590000,1.020000,284.179993,96.139999,83616.562500,35.83,106.59,75.250000,PM2.5,19704
52.189999,61.000000,22.330000,20.150000,0.710000,27.260000,-1.550000,0.820000,284.649994,96.599998,84660.367188,35.82,106.76,71.487495,PM2.5,19705
56.810001,70.389999,27.150000,9.500000,0.530000,50.930000,-1.150000,-0.500000,284.149994,87.709999,80431.328125,35.97,105.42,77.262505,PM2.5,19940
63.639999,77.220001,29.450001,10.860000,0.550000,46.990002,-1.840000,-0.430000,283.600006,89.339996,79958.828125,35.97,105.59,85.800003,PM2.5,19941
68.010002,80.849998,29.580000,11.790000,0.550000,45.009998,-2.210000,-0.840000,283.279999,90.260002,79796.007812,35.97,105.76,91.262505,PM2.5,19942
71.360001,83.430000,28.770000,13.210000,0.570000,41.470001,-2.150000,-0.720000,282.630005,93.919998,79372.453125,35.97,105.92,95.449997,PM2.5,19943
71.279999,82.620003,28.530001,14.750000,0.600000,35.669998,-2.060000,0.290000,282.359985,96.860001,79452.812500,35.97,106.09,95.349998,PM2.5,19944
61.939999,72.029999,27.530001,14.630000,0.670000,32.480000,-1.980000,1.300000,283.269989,95.269997,81373.390625,35.97,106.26,83.674995,PM2.5,19945
58.630001,68.139999,26.389999,14.890000,0.670000,32.209999,-1.760000,1.430000,284.059998,94.839996,82991.039062,35.96,106.43,79.537498,PM2.5,19946
