PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,37.799999,4.980000,1.500000,0.220000,78.339996,-0.240000,-0.340000,288.989990,87.000000,75209.218750,32.71,104.6,43.314285,PM2.5,13804
28.480000,36.830002,6.030000,1.910000,0.240000,79.000000,0.170000,0.350000,293.140015,75.059998,80517.289062,32.71,104.76,40.685715,PM2.5,13805
26.240000,35.349998,6.760000,2.400000,0.260000,76.779999,0.500000,0.390000,296.369995,67.430000,85344.226562,32.71,104.92,37.485714,PM2.5,13806
26.410000,37.119999,8.070000,3.280000,0.290000,74.330002,0.170000,-0.320000,296.709991,70.139999,86794.156250,32.71,105.08,37.728573,PM2.5,13807
26.799999,39.060001,9.580000,3.670000,0.330000,73.070000,-0.120000,-0.350000,297.200012,71.470001,87032.976562,32.71,105.24,39.060001,PM10,13808
27.379999,34.090000,4.820000,1.780000,0.190000,81.400002,-0.290000,-0.240000,288.899994,80.730003,74498.570312,32.84,104.43,39.114285,PM2.5,14060
26.549999,33.959999,5.660000,2.300000,0.210000,79.440002,0.020000,0.300000,292.260010,73.040001,78939.156250,32.84,104.6,37.928570,PM2.5,14061
25.350000,33.500000,6.270000,2.500000,0.230000,76.470001,0.510000,0.510000,295.260010,66.489998,83145.500000,32.84,104.76,36.214287,PM2.5,14062
24.719999,33.779999,6.970000,2.750000,0.250000,73.260002,0.470000,-0.020000,296.940002,64.790001,86344.882812,32.84,104.92,35.314285,PM2.5,14063
26.590000,37.450001,8.560000,2.940000,0.280000,72.480003,-0.330000,-0.140000,296.359985,71.150002,86064.031250,32.84,105.08,37.985714,PM2.5,14064
27.910000,40.240002,9.860000,3.080000,0.310000,72.180000,-0.280000,0.310000,295.779999,75.239998,85002.906250,32.84,105.24,40.240002,PM10,14065
24.980000,31.780001,5.070000,1.900000,0.190000,81.449997,-0.180000,0.590000,292.339996,68.449997,78660.656250,32.98,104.43,35.685715,PM2.5,14317
24.629999,32.130001,5.760000,2.320000,0.210000,77.660004,0.200000,0.150000,294.179993,66.440002,81687.406250,32.98,104.59,35.185715,PM2.5,14318
