PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,64.339996,14.800000,3.950000,0.430000,108.860001,3.370000,9.990000,285.570007,100.000000,75115.390625,32.71,104.6,68.099998,PM2.5,13804
43.570000,59.950001,15.170000,5.720000,0.470000,107.139999,2.270000,9.320000,290.109985,84.019997,80496.062500,32.71,104.76,60.712502,PM2.5,13805
40.009998,57.090000,15.640000,7.610000,0.530000,103.099998,-0.420000,6.920000,293.760010,74.019997,85416.117188,32.71,104.92,56.262497,PM2.5,13806
40.500000,59.150002,15.450000,8.670000,0.570000,98.910004,-1.800000,4.900000,293.980011,74.970001,86911.273438,32.71,105.08,56.875000,PM2.5,13807
39.250000,58.540001,15.300000,8.620000,0.580000,97.260002,-1.460000,3.030000,294.079987,74.480003,87171.921875,32.71,105.24,55.312500,PM2.5,13808
45.740002,59.560001,15.380000,2.980000,0.410000,109.209999,4.540000,12.100000,286.690002,88.559998,74320.476562,32.84,104.43,63.425003,PM2.5,14060
42.259998,56.799999,15.370000,4.040000,0.440000,106.959999,1.270000,10.280000,290.230011,77.419998,78833.140625,32.84,104.6,59.074997,PM2.5,14061
40.279999,56.830002,15.540000,6.300000,0.490000,103.610001,-2.140000,7.720000,292.410004,75.480003,83159.398438,32.84,104.76,56.599998,PM2.5,14062
39.410000,57.110001,15.680000,7.910000,0.550000,100.419998,-3.210000,5.560000,293.890015,74.660004,86430.273438,32.84,104.92,55.512501,PM2.5,14063
39.570000,57.610001,15.740000,8.200000,0.570000,99.660004,-3.140000,5.160000,293.500000,76.160004,86164.296875,32.84,105.08,55.712502,PM2.5,14064
39.389999,58.000000,15.140000,7.800000,0.570000,96.349998,-2.200000,4.260000,292.540009,78.940002,85107.507812,32.84,105.24,55.487499,PM2.5,14065
40.500000,54.360001,15.280000,3.490000,0.430000,103.150002,-1.420000,7.550000,290.679993,73.669998,78530.273438,32.98,104.43,56.875000,PM2.5,14317
40.740002,56.139999,15.420000,4.800000,0.470000,102.470001,-5.230000,5.550000,291.140015,79.360001,81655.562500,32.98,104.59,57.175003,PM2.5,14318
42.000000,59.070000,15.680000,6.520000,0.520000,100.519997,-4.850000,5.230000,290.510010,86.360001,82476.453125,32.98,104.76,58.750000,PM2.5,14319
39.919998,57.570000,15.600000,7.490000,0.560000,98.940002,-3.630000,4.560000,292.450012,81.010002,85432.273438,32.98,104.92,56.149998,PM2.5,14320
38.910000,56.299999,15.690000,7.470000,0.570000,99.169998,-3.210000,5.290000,292.519989,79.349998,84938.171875,32.98,105.08,54.887501,PM2.5,14321
38.910000,56.680000,14.840000,6.920000,0.560000,94.279999,-2.660000,4.600000,291.619995,81.629997,84107.632812,32.98,105.24,54.887501,PM2.5,14322
35.770000,53.250000,14.560000,6.860000,0.540000,91.809998,-2.220000,2.880000,292.899994,74.360001,85787.671875,32.98,105.41,51.625000,PM10,14323
32.849998,50.070000,14.000000,7.460000,0.540000,88.370003,-1.780000,1.920000,293.700012,69.529999,86819.320312,32.98,105.57,50.035000,PM10,14324
30.660000,47.950001,13.820000,9.230000,0.550000,87.230003,-1.030000,1.460000,294.589996,64.150002,88003.656250,32.98,105.73,47.950001,PM10,14325
28.850000,46.349998,12.960000,10.160000,0.560000,85.150002,-0.920000,2.320000,296.040009,58.180000,89558.359375,32.98,105.89,46.349998,PM10,14326
40.980000,55.240002,15.580000,3.680000,0.440000,103.570000,-7.630000,4.240000,290.829987,79.419998,80610.406250,33.11,104.43,57.474998,PM2.5,14579
43.520000,58.730000,15.770000,4.540000,0.480000,103.430000,-6.750000,5.490000,288.329987,93.150002,79194.640625,33.11,104.59,60.650002,PM2.5,14580
44.230000,60.599998,15.900000,6.260000,0.530000,101.379997,-4.070000,5.880000,288.519989,94.800003,80308.726562,33.12,104.76,61.537498,PM2.5,14581
41.750000,58.779999,15.600000,7.070000,0.560000,99.300003,-3.160000,5.940000,290.410004,88.779999,82984.828125,33.12,104.92,58.437500,PM2.5,14582
40.430000,57.509998,15.540000,6.750000,0.560000,98.559998,-2.920000,6.590000,290.649994,86.129997,82552.640625,33.12,105.08,56.787498,PM2.5,14583
39.759998,56.830002,14.910000,6.280000,0.540000,95.160004,-2.690000,5.550000,290.369995,86.040001,82577.406250,33.12,105.24,55.949997,PM2.5,14584
