PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,37.900002,13.910000,2.510000,0.320000,74.449997,2.780000,7.250000,286.820007,97.559998,74981.476562,32.71,104.6,39.385715,PM2.5,13804
24.879999,36.009998,14.170000,3.420000,0.330000,72.910004,1.390000,6.400000,290.899994,87.589996,80331.320312,32.71,104.76,36.009998,PM10,13805
23.180000,35.270000,14.380000,4.250000,0.350000,70.959999,-0.750000,4.480000,293.380005,85.639999,85223.078125,32.71,104.92,35.270000,PM10,13806
23.440001,36.740002,14.770000,4.910000,0.380000,69.419998,-1.340000,3.280000,293.630005,89.790001,86703.382812,32.71,105.08,36.740002,PM10,13807
22.770000,36.770000,14.790000,4.760000,0.380000,69.480003,-1.060000,2.590000,293.869995,92.269997,86957.203125,32.71,105.24,36.770000,PM10,13808
26.830000,37.450001,14.770000,2.270000,0.310000,74.059998,2.240000,8.040000,287.589996,85.529999,74223.093750,32.84,104.43,38.328571,PM2.5,14060
25.080000,36.250000,14.830000,2.920000,0.320000,72.669998,-0.410000,6.320000,290.630005,80.440002,78707.117188,32.84,104.6,36.250000,PM10,14061
24.670000,37.009998,14.970000,3.830000,0.340000,71.519997,-2.280000,4.060000,291.929993,87.529999,82989.359375,32.84,104.76,37.009998,PM10,14062
24.090000,37.419998,15.230000,4.470000,0.360000,71.040001,-2.220000,2.940000,293.200012,89.820000,86237.023438,32.84,104.92,37.419998,PM10,14063
24.010000,37.619999,15.750000,4.490000,0.370000,71.239998,-2.200000,3.470000,293.239990,91.760002,85961.437500,32.84,105.08,37.619999,PM10,14064
24.049999,38.240002,15.180000,4.380000,0.380000,69.559998,-1.710000,3.650000,292.480011,96.330002,84901.007812,32.84,105.24,38.240002,PM10,14065
26.209999,37.810001,14.850000,3.130000,0.320000,72.050003,-2.410000,3.740000,289.980011,82.709999,78420.179688,32.98,104.43,37.810001,PM10,14317
26.400000,38.970001,15.320000,4.020000,0.340000,72.389999,-4.060000,2.600000,290.640015,90.930000,81503.390625,32.98,104.59,38.970001,PM10,14318
26.400000,39.700001,15.650000,4.300000,0.350000,72.949997,-3.580000,2.760000,290.579987,97.430000,82297.789062,32.98,104.76,39.700001,PM10,14319
24.629999,38.270000,15.640000,4.390000,0.360000,71.870003,-2.410000,2.850000,292.510010,93.510002,85236.070312,32.98,104.92,38.270000,PM10,14320
24.299999,37.919998,16.200001,4.100000,0.370000,72.730003,-2.220000,3.660000,292.519989,94.059998,84740.187500,32.98,105.08,37.919998,PM10,14321
24.709999,38.849998,14.900000,3.960000,0.370000,69.110001,-1.970000,3.770000,291.720001,98.269997,83907.750000,32.98,105.24,38.849998,PM10,14322
23.180000,37.130001,14.750000,3.530000,0.370000,70.459999,-1.350000,2.660000,292.730011,96.360001,85579.328125,32.98,105.41,37.130001,PM10,14323
21.440001,35.189999,14.270000,3.400000,0.360000,69.330002,-0.610000,2.440000,293.670013,92.989998,86603.773438,32.98,105.57,35.189999,PM10,14324
19.850000,34.349998,14.350000,4.540000,0.370000,66.379997,0.030000,2.190000,294.640015,89.570000,87781.476562,32.98,105.73,34.349998,PM10,14325
17.799999,32.790001,13.280000,5.300000,0.390000,60.389999,0.070000,2.630000,295.950012,84.379997,89331.476562,32.98,105.89,32.790001,PM10,14326
26.940001,38.950001,15.420000,3.440000,0.320000,75.029999,-4.970000,2.120000,290.390015,89.599998,80478.750000,33.11,104.43,38.950001,PM10,14579
28.129999,40.950001,15.470000,3.980000,0.340000,72.080002,-4.740000,3.490000,288.670013,99.660004,79038.062500,33.11,104.59,40.950001,PM10,14580
27.200001,40.849998,15.730000,4.540000,0.360000,71.809998,-2.990000,4.390000,289.350006,99.779999,80135.218750,33.12,104.76,40.849998,PM10,14581
25.420000,39.340000,15.770000,4.310000,0.360000,72.180000,-2.190000,4.410000,291.010010,97.190002,82796.156250,33.12,104.92,39.340000,PM10,14582
25.129999,39.060001,15.950000,4.070000,0.370000,71.669998,-2.150000,4.720000,290.959991,97.650002,82364.742188,33.12,105.08,39.060001,PM10,14583
24.920000,38.759998,15.010000,3.580000,0.370000,70.339996,-2.010000,4.490000,290.869995,98.510002,82384.289062,33.12,105.24,38.759998,PM10,14584
23.889999,37.110001,14.920000,2.990000,0.350000,73.500000,-1.110000,3.940000,291.200012,98.570000,83009.812500,33.11,105.41,37.110001,PM10,14585
22.740000,36.349998,13.910000,3.040000,0.350000,69.889999,-0.190000,4.120000,291.959991,97.029999,84089.406250,33.11,105.57,36.349998,PM10,14586
20.549999,34.830002,13.930000,4.470000,0.370000,67.040001,0.220000,3.310000,293.790009,91.309998,86504.507812,33.11,105.73,34.830002,PM10,14587
18.299999,32.939999,12.960000,5.460000,0.380000,61.570000,-0.250000,2.890000,295.350006,86.459999,88653.156250,33.11,105.89,32.939999,PM10,14588
19.740000,22.389999,4.620000,1.130000,0.180000,67.080002,2.700000,7.390000,283.239990,77.879997,64036.648438,33.21,101.83,28.199999,PM2.5,14824
19.700001,22.850000,4.980000,1.370000,0.190000,64.379997,2.210000,6.970000,284.809998,73.320000,65753.546875,33.22,101.99,28.142859,PM2.5,14825
27.549999,38.980000,14.860000,3.210000,0.320000,74.620003,-3.640000,3.440000,288.679993,95.860001,78379.656250,33.25,104.43,39.357143,PM2.5,14840
28.459999,41.060001,15.210000,3.910000,0.340000,71.930000,-3.140000,5.790000,287.470001,100.000000,76555.648438,33.25,104.59,41.060001,PM10,14841
27.250000,40.730000,15.230000,4.580000,0.350000,71.120003,-2.190000,5.730000,288.690002,99.489998,78698.640625,33.25,104.76,40.730000,PM10,14842
25.690001,39.419998,15.390000,4.440000,0.360000,71.339996,-1.840000,5.820000,290.190002,97.349998,81117.273438,33.25,104.92,39.419998,PM10,14843
24.930000,38.490002,15.410000,3.880000,0.360000,71.769997,-1.940000,5.820000,290.660004,95.900002,81479.437500,33.25,105.08,38.490002,PM10,14844
24.660000,37.919998,14.540000,3.290000,0.350000,70.220001,-1.760000,5.840000,290.399994,95.790001,81109.523438,33.25,105.24,37.919998,PM10,14845
24.150000,36.970001,14.240000,2.850000,0.340000,71.949997,-0.860000,5.830000,290.359985,97.269997,81251.343750,33.25,105.41,36.970001,PM10,14846
22.820000,35.700001,13.730000,2.800000,0.340000,71.959999,-0.130000,5.440000,291.609985,96.180000,83238.601562,33.25,105.57,35.700001,PM10,14847
20.889999,34.570000,13.490000,4.270000,0.360000,68.379997,0.030000,4.480000,293.399994,91.129997,85640.046875,33.25,105.73,34.570000,PM10,14848
20.770000,22.990000,4.710000,1.300000,0.180000,67.830002,1.810000,6.360000,284.519989,74.099998,65606.406250,33.35,101.99,29.671429,PM2.5,15083
21.469999,23.910000,5.120000,1.480000,0.180000,67.870003,1.700000,6.370000,285.190002,71.820000,66362.359375,33.36,102.15,30.671427,PM2.5,15084
28.440001,38.189999,13.420000,2.790000,0.280000,73.910004,-2.170000,4.550000,284.950012,98.970001,71961.593750,33.39,104.27,40.628571,PM2.5,15097
28.719999,39.950001,14.250000,3.260000,0.310000,72.400002,-1.390000,5.690000,286.480011,99.760002,74997.406250,33.39,104.43,41.028572,PM2.5,15098
28.120001,40.389999,15.010000,3.580000,0.330000,72.910004,-1.930000,6.260000,287.559998,99.059998,76606.742188,33.39,104.59,40.389999,PM10,15099
26.770000,39.950001,15.150000,4.670000,0.350000,71.180000,-2.020000,5.470000,289.209991,97.180000,79300.359375,33.39,104.76,39.950001,PM10,15100
24.719999,38.000000,15.460000,4.470000,0.350000,73.320000,-1.430000,5.420000,291.260010,92.080002,82138.468750,33.39,104.92,38.000000,PM10,15101
24.450001,37.490002,15.160000,3.700000,0.350000,73.500000,-1.340000,5.850000,291.119995,91.860001,81546.523438,33.39,105.08,37.490002,PM10,15102
24.740000,37.549999,14.100000,3.310000,0.340000,70.559998,-1.020000,6.780000,290.040009,93.559998,80043.539062,33.39,105.24,37.549999,PM10,15103
23.750000,36.230000,13.790000,2.750000,0.330000,72.349998,-0.530000,7.010000,290.859985,92.610001,81284.273438,33.39,105.41,36.230000,PM10,15104
21.990000,34.830002,13.120000,3.040000,0.330000,70.680000,-0.590000,6.230000,292.649994,88.739998,83820.656250,33.39,105.57,34.830002,PM10,15105
21.620001,23.170000,4.510000,1.280000,0.170000,68.800003,1.150000,5.750000,284.290009,74.879997,65581.960938,33.49,101.98,30.885715,PM2.5,15342
22.770000,24.520000,5.040000,1.440000,0.180000,68.760002,0.900000,5.520000,284.899994,73.489998,66632.156250,33.49,102.14,32.528572,PM2.5,15343
24.230000,26.209999,5.790000,1.610000,0.190000,68.900002,0.230000,5.410000,285.309998,71.459999,67021.976562,33.5,102.31,34.614285,PM2.5,15344
28.410000,37.740002,13.100000,2.550000,0.280000,74.610001,-0.150000,8.060000,284.519989,95.290001,70159.093750,33.52,104.27,40.585712,PM2.5,15356
28.020000,38.820000,14.030000,3.000000,0.300000,73.070000,-1.750000,7.360000,287.000000,94.760002,74985.671875,33.52,104.43,40.028572,PM2.5,15357
27.920000,39.779999,14.630000,3.570000,0.320000,72.379997,-2.830000,6.010000,288.170013,96.360001,77264.007812,33.52,104.59,39.885715,PM2.5,15358
27.260000,39.779999,14.610000,4.370000,0.340000,70.650002,-2.250000,5.410000,288.600006,97.510002,78267.093750,33.52,104.76,39.779999,PM10,15359
25.760000,38.470001,14.740000,4.340000,0.340000,71.650002,-0.800000,5.340000,289.809998,95.050003,80116.039062,33.52,104.92,38.470001,PM10,15360
24.990000,37.540001,14.360000,3.750000,0.340000,72.589996,-0.040000,6.170000,290.420013,92.300003,80435.687500,33.52,105.08,37.540001,PM10,15361
24.280001,36.490002,13.840000,3.060000,0.330000,72.379997,-0.210000,6.850000,290.959991,88.470001,80691.546875,33.52,105.24,36.490002,PM10,15362
22.500000,34.560001,13.190000,2.840000,0.320000,71.620003,-0.970000,6.200000,292.920013,82.949997,83310.218750,33.52,105.41,34.560001,PM10,15363
21.620001,34.150002,12.620000,3.420000,0.330000,69.830002,-1.390000,5.740000,293.820007,83.510002,85104.703125,33.52,105.57,34.150002,PM10,15364
20.600000,33.770000,12.200000,4.440000,0.340000,67.080002,-1.200000,5.320000,294.459991,84.870003,86402.382812,33.52,105.73,33.770000,PM10,15365
20.330000,21.280001,3.560000,1.100000,0.160000,69.489998,1.980000,5.220000,283.079987,77.739998,63856.800781,33.62,101.65,29.042856,PM2.5,15601
21.280001,22.340000,4.010000,1.220000,0.160000,69.080002,0.920000,5.060000,283.929993,75.620003,65103.511719,33.62,101.81,30.400002,PM2.5,15602
22.580000,23.760000,4.520000,1.320000,0.170000,69.419998,0.180000,5.160000,283.890015,77.059998,65744.070312,33.62,101.98,32.257141,PM2.5,15603
