PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,34.820000,6.710000,2.150000,0.250000,90.370003,2.500000,5.100000,287.720001,85.570000,75035.093750,32.71,104.6,40.500000,PM2.5,13804
25.510000,32.279999,7.020000,2.800000,0.260000,88.209999,1.550000,4.890000,292.059998,72.320000,80363.031250,32.71,104.76,36.442856,PM2.5,13805
23.320000,30.180000,7.140000,3.440000,0.280000,85.099998,0.340000,3.310000,295.130005,65.980003,85224.492188,32.71,104.92,33.314285,PM2.5,13806
22.590000,30.000000,6.910000,4.040000,0.300000,79.349998,-0.110000,1.390000,295.410004,67.459999,86692.593750,32.71,105.08,32.271427,PM2.5,13807
21.629999,29.510000,6.780000,4.250000,0.320000,75.269997,0.090000,1.200000,295.869995,66.459999,86938.109375,32.71,105.24,30.900000,PM2.5,13808
27.940001,33.689999,6.940000,2.160000,0.240000,87.070000,2.110000,4.730000,287.980011,78.500000,74302.210938,32.84,104.43,39.914288,PM2.5,14060
25.879999,31.900000,7.090000,2.540000,0.250000,84.419998,0.710000,4.180000,291.299988,71.260002,78762.601562,32.84,104.6,36.971428,PM2.5,14061
24.150000,30.370001,7.190000,2.950000,0.260000,83.230003,-0.500000,3.550000,293.769989,67.370003,83006.156250,32.84,104.76,34.500000,PM2.5,14062
22.660000,28.990000,7.160000,3.460000,0.280000,80.150002,-0.700000,2.090000,295.320007,65.470001,86233.343750,32.84,104.92,32.371429,PM2.5,14063
22.480000,29.270000,7.080000,3.590000,0.290000,77.120003,-0.840000,1.530000,294.959991,68.269997,85956.820312,32.84,105.08,32.114285,PM2.5,14064
22.370001,29.610001,6.840000,3.570000,0.310000,74.809998,-0.270000,2.120000,294.510010,69.389999,84895.156250,32.84,105.24,31.957144,PM2.5,14065
25.730000,30.959999,6.890000,2.360000,0.240000,82.269997,-0.540000,2.090000,290.799988,70.800003,78484.468750,32.98,104.43,36.757141,PM2.5,14317
24.670000,30.139999,7.070000,2.790000,0.250000,80.900002,-1.570000,1.410000,292.299988,70.820000,81538.382812,32.98,104.59,35.242859,PM2.5,14318
24.120001,29.740000,7.260000,2.990000,0.270000,79.980003,-1.110000,2.000000,292.660004,71.510002,82316.351562,32.98,104.76,34.457146,PM2.5,14319
22.629999,28.520000,7.300000,3.190000,0.280000,77.589996,-0.600000,1.240000,294.510010,67.650002,85235.593750,32.98,104.92,32.328571,PM2.5,14320
