PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.669998,68.430000,15.830000,3.260000,0.480000,114.980003,3.500000,7.150000,286.670013,99.050003,75216.242188,32.71,104.6,72.087494,PM2.5,13804
45.910000,62.570000,15.630000,4.450000,0.520000,111.410004,2.120000,6.660000,291.130005,84.260002,80575.007812,32.71,104.76,63.637501,PM2.5,13805
42.279999,59.549999,15.720000,5.960000,0.560000,107.550003,-0.030000,4.690000,294.339996,75.739998,85469.539062,32.71,104.92,59.099998,PM2.5,13806
41.619999,59.669998,15.580000,7.260000,0.600000,104.449997,-0.590000,2.800000,294.820007,75.019997,86947.093750,32.71,105.08,58.274998,PM2.5,13807
39.770000,57.740002,15.300000,7.460000,0.600000,103.290001,-0.540000,1.030000,295.149994,73.120003,87194.460938,32.71,105.24,55.962502,PM2.5,13808
48.240002,62.959999,16.709999,2.780000,0.500000,111.040001,3.000000,7.520000,287.649994,88.169998,74463.867188,32.84,104.43,66.550003,PM2.5,14060
45.389999,61.189999,16.709999,3.750000,0.540000,109.779999,0.410000,6.590000,290.920013,79.470001,78951.523438,32.84,104.6,62.987499,PM2.5,14061
43.770000,60.810001,16.290001,5.250000,0.590000,106.169998,-2.210000,4.650000,292.679993,79.989998,83237.406250,32.84,104.76,60.962502,PM2.5,14062
41.430000,58.840000,16.160000,6.490000,0.620000,103.830002,-2.310000,3.330000,294.459991,76.169998,86484.453125,32.84,104.92,58.037498,PM2.5,14063
40.639999,58.119999,16.219999,6.950000,0.620000,104.129997,-1.910000,2.980000,294.459991,75.519997,86205.828125,32.84,105.08,57.049999,PM2.5,14064
40.020000,57.389999,15.590000,6.780000,0.610000,103.080002,-1.370000,2.080000,293.570007,78.000000,85144.453125,32.84,105.24,56.275002,PM2.5,14065
45.779999,61.299999,16.809999,3.390000,0.590000,104.779999,-2.550000,3.090000,290.089996,83.500000,78675.171875,32.98,104.43,63.474998,PM2.5,14317
45.000000,61.570000,16.760000,4.490000,0.630000,104.010002,-4.850000,2.650000,291.329987,85.250000,81752.562500,32.98,104.59,62.500000,PM2.5,14318
44.709999,61.880001,16.760000,5.450000,0.660000,103.360001,-4.030000,2.740000,291.250000,88.220001,82548.882812,32.98,104.76,62.137497,PM2.5,14319
41.480000,58.630001,16.490000,6.220000,0.660000,102.900002,-2.410000,2.370000,293.380005,80.529999,85486.007812,32.98,104.92,58.099998,PM2.5,14320
40.110001,56.919998,16.500000,6.230000,0.640000,104.269997,-2.170000,3.090000,293.540009,78.550003,84985.906250,32.98,105.08,56.387501,PM2.5,14321
39.740002,56.430000,15.520000,5.840000,0.610000,102.110001,-1.690000,2.610000,292.709991,80.849998,84152.312500,32.98,105.24,55.925003,PM2.5,14322
37.040001,53.119999,14.990000,5.520000,0.570000,101.949997,-1.050000,1.420000,294.200012,73.480003,85815.960938,32.98,105.41,52.550003,PM2.5,14323
34.939999,50.410000,14.070000,5.700000,0.540000,98.510002,-0.780000,0.520000,294.959991,70.889999,86839.671875,32.98,105.57,50.205002,PM10,14324
33.230000,48.939999,13.690000,7.410000,0.550000,95.480003,-0.430000,0.100000,295.760010,67.879997,88017.921875,32.98,105.73,48.939999,PM10,14325
31.959999,48.200001,12.860000,8.870000,0.570000,90.779999,-0.720000,0.470000,296.929993,63.439999,89567.070312,32.98,105.89,48.200001,PM10,14326
45.369999,61.090000,17.040001,3.500000,0.650000,103.050003,-5.560000,1.900000,290.829987,85.620003,80735.257812,33.11,104.43,62.962498,PM2.5,14579
46.840000,63.150002,17.230000,4.040000,0.680000,103.550003,-5.350000,3.250000,289.179993,94.760002,79288.882812,33.11,104.59,64.800003,PM2.5,14580
47.020000,63.660000,17.160000,5.200000,0.710000,102.669998,-2.940000,3.610000,289.440002,95.309998,80391.140625,33.12,104.76,65.025002,PM2.5,14581
42.980000,59.860001,16.799999,5.810000,0.700000,103.080002,-1.860000,3.590000,291.510010,87.629997,83050.171875,33.12,104.92,59.974998,PM2.5,14582
41.439999,58.070000,16.580000,5.720000,0.660000,103.419998,-1.860000,4.240000,291.660004,85.559998,82614.656250,33.12,105.08,58.049999,PM2.5,14583
40.410000,56.709999,15.870000,5.030000,0.600000,103.580002,-1.530000,3.570000,291.679993,83.980003,82630.726562,33.12,105.24,56.762501,PM2.5,14584
38.400002,53.950001,15.290000,4.470000,0.550000,104.430000,-0.850000,2.700000,292.369995,79.540001,83249.960938,33.11,105.41,54.250000,PM2.5,14585
36.560001,51.619999,14.120000,4.520000,0.510000,100.150002,-0.540000,2.340000,293.200012,75.279999,84328.898438,33.11,105.57,51.950001,PM2.5,14586
34.080002,49.049999,13.620000,6.560000,0.520000,96.019997,-0.140000,1.420000,294.799988,70.779999,86747.132812,33.11,105.73,49.049999,PM10,14587
31.879999,47.160000,12.690000,8.300000,0.530000,90.709999,-0.720000,1.230000,296.450012,64.910004,88891.476562,33.11,105.89,47.160000,PM10,14588
32.730000,37.849998,6.140000,1.270000,0.240000,75.699997,0.710000,4.020000,283.600006,84.690002,64301.480469,33.21,101.83,46.757141,PM2.5,14824
32.900002,39.160000,6.940000,1.470000,0.260000,75.059998,0.470000,3.620000,285.260010,78.419998,66018.156250,33.22,101.99,47.000004,PM2.5,14825
46.369999,61.549999,16.900000,3.130000,0.650000,104.129997,-4.060000,3.390000,289.149994,91.540001,78630.203125,33.25,104.43,64.212502,PM2.5,14840
49.299999,65.029999,17.639999,3.410000,0.690000,106.800003,-3.340000,5.540000,287.609985,98.129997,76807.039062,33.25,104.59,67.875000,PM2.5,14841
48.189999,64.669998,16.870001,4.990000,0.740000,101.269997,-1.610000,5.180000,288.760010,96.059998,78955.132812,33.25,104.76,66.487495,PM2.5,14842
44.330002,60.869999,16.780001,5.350000,0.710000,103.169998,-1.170000,5.460000,290.660004,89.120003,81373.703125,33.25,104.92,61.662502,PM2.5,14843
41.799999,58.150002,16.450001,4.910000,0.660000,104.220001,-1.470000,5.600000,291.309998,85.940002,81732.921875,33.25,105.08,58.500000,PM2.5,14844
41.029999,57.060001,15.660000,4.340000,0.600000,103.699997,-1.260000,5.130000,291.029999,85.010002,81359.281250,33.25,105.24,57.537498,PM2.5,14845
39.520000,54.950001,14.940000,3.900000,0.540000,104.190002,-0.540000,4.690000,291.230011,82.589996,81497.257812,33.25,105.41,55.650002,PM2.5,14846
37.160000,51.840000,13.980000,4.010000,0.500000,102.000000,-0.440000,3.810000,292.579987,77.720001,83483.742188,33.25,105.57,52.700001,PM2.5,14847
34.610001,49.240002,13.290000,5.970000,0.490000,97.129997,-0.310000,2.960000,294.190002,72.489998,85887.210938,33.25,105.73,49.442860,PM2.5,14848
34.549999,38.700001,6.400000,1.470000,0.240000,75.980003,0.240000,2.570000,284.869995,81.169998,65878.398438,33.35,101.99,49.357143,PM2.5,15083
36.060001,40.889999,7.250000,1.550000,0.260000,77.110001,0.070000,3.300000,285.619995,78.279999,66632.500000,33.36,102.15,51.325001,PM2.5,15084
49.689999,63.299999,16.000000,2.740000,0.600000,101.870003,-1.810000,3.550000,285.410004,97.650002,72208.656250,33.39,104.27,68.362495,PM2.5,15097
48.650002,63.389999,16.840000,2.920000,0.650000,103.650002,-1.790000,4.880000,287.089996,96.070000,75248.218750,33.39,104.43,67.062500,PM2.5,15098
48.330002,63.930000,17.660000,3.070000,0.690000,108.349998,-2.000000,5.960000,288.149994,94.419998,76859.500000,33.39,104.59,66.662506,PM2.5,15099
47.470001,64.110001,17.600000,4.740000,0.730000,105.709999,-1.470000,5.170000,289.619995,91.940002,79558.250000,33.39,104.76,65.587502,PM2.5,15100
43.500000,60.320000,16.850000,5.710000,0.720000,102.629997,-0.880000,5.020000,291.709991,84.389999,82398.296875,33.39,104.92,60.625000,PM2.5,15101
42.099998,58.410000,16.280001,4.760000,0.660000,104.180000,-0.860000,5.540000,291.600006,84.040001,81804.671875,33.39,105.08,58.875000,PM2.5,15102
41.610001,57.490002,15.440000,3.990000,0.590000,103.849998,-0.440000,6.310000,290.720001,84.199997,80294.703125,33.39,105.24,58.262501,PM2.5,15103
39.470001,54.770000,14.400000,3.710000,0.530000,102.540001,-0.320000,5.890000,291.720001,79.339996,81535.523438,33.39,105.41,55.587502,PM2.5,15104
36.930000,51.790001,13.440000,4.060000,0.490000,100.430000,-0.890000,4.980000,293.359985,73.849998,84071.632812,33.39,105.57,52.412498,PM2.5,15105
34.860001,37.560001,5.870000,1.430000,0.230000,75.620003,-0.170000,2.190000,284.859985,82.599998,65858.742188,33.49,101.98,49.799999,PM2.5,15342
37.750000,41.130001,7.060000,1.480000,0.250000,76.839996,-0.510000,2.870000,285.739990,79.239998,66906.812500,33.49,102.14,53.437500,PM2.5,15343
39.580002,43.560001,7.950000,1.620000,0.260000,78.169998,-1.250000,3.230000,286.070007,77.959999,67293.820312,33.5,102.31,55.725002,PM2.5,15344
49.840000,62.939999,15.010000,2.690000,0.570000,97.419998,-0.440000,4.590000,284.670013,96.739998,70427.187500,33.52,104.27,68.550003,PM2.5,15356
48.400002,63.009998,16.549999,2.810000,0.630000,102.639999,-1.730000,5.100000,287.529999,92.639999,75252.437500,33.52,104.43,66.750000,PM2.5,15357
48.099998,63.660000,17.459999,3.110000,0.680000,107.320000,-2.630000,5.330000,288.739990,91.690002,77521.609375,33.52,104.59,66.375000,PM2.5,15358
49.000000,65.160004,17.379999,4.390000,0.720000,104.940002,-1.930000,4.900000,288.839996,93.750000,78525.281250,33.52,104.76,67.500000,PM2.5,15359
46.180000,62.430000,16.780001,5.180000,0.710000,103.330002,-0.450000,4.660000,290.070007,90.209999,80374.773438,33.52,104.92,63.974998,PM2.5,15360
43.779999,59.959999,15.870000,4.600000,0.660000,103.230003,0.460000,5.700000,290.709991,87.040001,80695.218750,33.52,105.08,60.974998,PM2.5,15361
40.939999,56.580002,14.970000,3.910000,0.580000,102.139999,0.150000,5.990000,291.640015,79.699997,80948.968750,33.52,105.24,57.424999,PM2.5,15362
37.980000,52.980000,13.780000,3.700000,0.510000,100.540001,-1.090000,5.290000,293.630005,72.110001,83567.859375,33.52,105.41,53.724998,PM2.5,15363
36.310001,51.099998,13.040000,4.290000,0.470000,99.309998,-1.630000,4.990000,294.459991,69.769997,85359.101562,33.52,105.57,51.637501,PM2.5,15364
34.740002,49.400002,12.440000,5.330000,0.460000,97.000000,-1.180000,4.420000,295.190002,67.580002,86657.023438,33.52,105.73,49.628574,PM2.5,15365
26.200001,27.250000,2.850000,1.380000,0.180000,76.050003,-0.990000,0.790000,283.260010,90.559998,64147.648438,33.62,101.65,37.428574,PM2.5,15601
29.709999,31.150000,3.900000,1.440000,0.200000,75.610001,-0.670000,1.200000,284.380005,85.769997,65388.589844,33.62,101.81,42.442856,PM2.5,15602
34.959999,36.980000,5.570000,1.380000,0.220000,76.050003,-0.950000,1.880000,284.899994,83.870003,66022.281250,33.62,101.98,49.942856,PM2.5,15603
38.970001,41.639999,7.030000,1.400000,0.240000,77.129997,-1.250000,2.700000,285.589996,80.820000,66918.789062,33.63,102.14,54.962502,PM2.5,15604
41.150002,44.410000,8.030000,1.540000,0.260000,79.099998,-1.670000,3.320000,285.940002,79.320000,67356.820312,33.63,102.3,57.687500,PM2.5,15605
46.779999,60.310001,15.120000,2.600000,0.540000,98.330002,-1.850000,2.930000,287.760010,86.889999,74563.351562,33.66,104.26,64.724998,PM2.5,15617
46.070000,60.459999,16.430000,2.600000,0.590000,104.660004,-2.650000,4.410000,289.440002,85.169998,77318.406250,33.66,104.43,63.837502,PM2.5,15618
48.790001,63.990002,16.910000,3.210000,0.650000,104.449997,-2.380000,5.420000,288.380005,91.489998,76737.406250,33.66,104.59,67.237503,PM2.5,15619
49.669998,65.500000,16.969999,3.810000,0.690000,103.760002,-1.240000,6.160000,287.850006,93.400002,76266.132812,33.66,104.75,68.337494,PM2.5,15620
