PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,51.090000,10.780000,3.000000,0.380000,95.930000,3.720000,5.780000,287.910004,93.739998,75074.250000,32.71,104.6,52.975002,PM2.5,13804
33.340000,47.560001,11.150000,4.030000,0.400000,93.970001,2.840000,5.770000,292.350006,79.739998,80394.390625,32.71,104.76,47.628571,PM2.5,13805
29.600000,44.520000,11.600000,5.430000,0.440000,90.589996,0.750000,4.370000,295.470001,72.860001,85255.960938,32.71,104.92,44.520000,PM10,13806
29.620001,45.900002,11.690000,6.720000,0.470000,85.910004,-0.140000,3.260000,295.820007,74.180000,86728.531250,32.71,105.08,45.900002,PM10,13807
28.709999,45.580002,11.600000,6.940000,0.490000,83.099998,0.250000,2.500000,296.029999,74.290001,86978.671875,32.71,105.24,45.580002,PM10,13808
35.410000,48.049999,11.110000,2.870000,0.380000,91.260002,2.900000,5.160000,288.600006,81.400002,74340.648438,32.84,104.43,50.512501,PM2.5,14060
32.689999,46.200001,11.760000,3.460000,0.410000,90.589996,1.100000,4.840000,291.859985,75.320000,78794.679688,32.84,104.6,46.699997,PM2.5,14061
30.940001,45.680000,11.980000,4.710000,0.440000,88.860001,-0.900000,3.230000,293.809998,75.739998,83041.632812,32.84,104.76,45.680000,PM10,14062
29.430000,45.040001,12.280000,5.900000,0.470000,86.410004,-1.470000,2.680000,295.209991,75.690002,86266.703125,32.84,104.92,45.040001,PM10,14063
29.150000,45.169998,12.580000,6.360000,0.490000,85.410004,-1.190000,3.580000,295.369995,75.410004,85991.312500,32.84,105.08,45.169998,PM10,14064
29.180000,45.740002,12.320000,6.260000,0.500000,82.800003,-0.240000,3.550000,294.630005,78.339996,84936.593750,32.84,105.24,45.740002,PM10,14065
32.410000,45.639999,11.500000,3.310000,0.410000,86.949997,-1.040000,1.850000,291.190002,75.389999,78520.046875,32.98,104.43,46.299999,PM2.5,14317
32.320000,46.910000,12.270000,4.250000,0.450000,87.459999,-2.750000,1.550000,292.299988,80.339996,81573.226562,32.98,104.59,46.910000,PM10,14318
31.980000,46.980000,12.520000,4.700000,0.480000,87.949997,-2.820000,1.480000,292.369995,84.639999,82354.226562,32.98,104.76,46.980000,PM10,14319
29.410000,44.840000,12.540000,5.320000,0.490000,85.820000,-2.240000,2.080000,294.309998,79.500000,85272.210938,32.98,104.92,44.840000,PM10,14320
28.520000,44.119999,12.750000,5.530000,0.500000,85.000000,-1.590000,3.710000,294.529999,77.900002,84775.648438,32.98,105.08,44.119999,PM10,14321
28.940001,45.130001,12.300000,5.320000,0.500000,81.680000,-0.520000,3.830000,293.829987,80.830002,83948.000000,32.98,105.24,45.130001,PM10,14322
26.709999,42.570000,11.960000,4.820000,0.480000,81.449997,0.350000,2.890000,295.149994,75.660004,85605.187500,32.98,105.41,42.570000,PM10,14323
24.920000,39.889999,11.100000,4.410000,0.450000,79.559998,1.010000,2.150000,295.910004,73.720001,86624.437500,32.98,105.57,39.889999,PM10,14324
23.070000,38.259998,11.100000,5.100000,0.460000,78.519997,1.390000,1.980000,296.880005,69.730003,87793.867188,32.98,105.73,38.259998,PM10,14325
22.049999,37.930000,10.850000,5.840000,0.470000,75.519997,1.540000,2.340000,297.929993,65.820000,89335.593750,32.98,105.89,37.930000,PM10,14326
31.740000,45.529999,11.920000,3.370000,0.430000,89.410004,-3.590000,0.980000,291.730011,80.519997,80566.148438,33.11,104.43,45.529999,PM10,14579
32.919998,47.070000,12.190000,3.610000,0.460000,88.010002,-3.810000,2.200000,290.399994,88.730003,79118.023438,33.11,104.59,47.070000,PM10,14580
32.660000,47.209999,12.430000,4.170000,0.490000,87.010002,-2.340000,2.670000,290.709991,90.599998,80209.468750,33.12,104.76,47.209999,PM10,14581
30.320000,45.349998,12.490000,4.710000,0.510000,85.489998,-1.630000,2.960000,292.600006,84.720001,82851.539062,33.12,104.92,45.349998,PM10,14582
29.510000,44.930000,12.650000,4.920000,0.510000,83.830002,-1.190000,4.440000,292.709991,83.930000,82418.882812,33.12,105.08,44.930000,PM10,14583
29.430000,45.250000,12.320000,4.640000,0.500000,81.550003,-0.400000,4.270000,292.660004,84.419998,82436.250000,33.12,105.24,45.250000,PM10,14584
27.540001,42.810001,11.920000,4.050000,0.470000,82.220001,0.650000,3.750000,293.269989,81.459999,83052.937500,33.11,105.41,42.810001,PM10,14585
25.670000,40.369999,11.020000,3.620000,0.440000,79.849998,1.420000,3.810000,294.299988,76.830002,84122.390625,33.11,105.57,40.369999,PM10,14586
23.379999,38.049999,10.850000,4.310000,0.430000,78.769997,1.680000,3.040000,296.109985,71.209999,86522.117188,33.11,105.73,38.049999,PM10,14587
21.809999,36.810001,10.570000,5.060000,0.440000,76.620003,1.540000,2.450000,297.589996,66.250000,88656.398438,33.11,105.89,36.810001,PM10,14588
26.590000,28.490000,2.810000,1.250000,0.160000,71.550003,0.030000,2.160000,283.140015,83.160004,64248.328125,33.21,101.83,37.985714,PM2.5,14824
25.930000,28.180000,3.030000,1.430000,0.170000,71.080002,0.060000,1.620000,284.540009,78.440002,65966.031250,33.22,101.99,37.042858,PM2.5,14825
31.900000,44.939999,11.300000,3.120000,0.420000,89.690002,-2.720000,1.830000,290.429993,83.989998,78466.882812,33.25,104.43,45.571426,PM2.5,14840
