PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,52.580002,14.420000,2.380000,0.410000,68.550003,3.050000,2.940000,287.739990,91.839996,75009.968750,32.71,104.6,51.290001,PM10,13804
30.250000,50.290001,16.200001,3.190000,0.430000,67.940002,2.750000,3.840000,291.869995,80.440002,80325.976562,32.71,104.76,50.145000,PM10,13805
26.350000,47.570000,17.670000,4.210000,0.450000,66.419998,1.080000,2.990000,294.570007,75.919998,85187.531250,32.71,104.92,47.570000,PM10,13806
24.700001,47.709999,18.670000,5.530000,0.470000,63.259998,-0.090000,2.200000,294.679993,80.930000,86660.578125,32.71,105.08,47.709999,PM10,13807
23.100000,45.849998,18.570000,5.460000,0.470000,61.840000,-0.010000,2.210000,294.959991,82.089996,86909.843750,32.71,105.24,45.849998,PM10,13808
30.059999,45.570000,11.670000,2.110000,0.340000,67.580002,1.860000,0.550000,288.399994,76.559998,74291.179688,32.84,104.43,45.570000,PM10,14060
28.110001,46.259998,14.300000,2.880000,0.380000,64.500000,1.460000,1.430000,291.410004,72.480003,78738.539062,32.84,104.6,46.259998,PM10,14061
25.410000,46.970001,16.950001,3.640000,0.420000,62.959999,0.180000,1.470000,293.350006,75.389999,82971.148438,32.84,104.76,46.970001,PM10,14062
23.940001,47.360001,18.950001,4.290000,0.450000,62.509998,-0.760000,1.250000,294.079987,81.949997,86197.671875,32.84,104.92,47.360001,PM10,14063
22.490000,46.919998,20.120001,4.880000,0.460000,61.520000,-1.010000,2.690000,294.149994,83.760002,85920.882812,32.84,105.08,46.919998,PM10,14064
22.379999,46.340000,19.610001,4.770000,0.460000,60.490002,-0.340000,3.410000,293.489990,87.250000,84863.343750,32.84,105.24,46.340000,PM10,14065
27.200001,45.950001,13.850000,2.750000,0.370000,65.599998,-0.000000,-0.440000,291.089996,71.050003,78461.937500,32.98,104.43,45.950001,PM10,14317
25.129999,47.529999,16.870001,3.670000,0.410000,63.330002,-1.360000,-0.310000,291.980011,78.589996,81503.546875,32.98,104.59,47.529999,PM10,14318
24.410000,48.180000,18.820000,3.840000,0.430000,62.540001,-1.760000,0.270000,291.829987,86.989998,82276.546875,32.98,104.76,48.180000,PM10,14319
22.309999,46.470001,19.420000,4.030000,0.440000,60.939999,-1.720000,0.830000,293.250000,86.209999,85198.273438,32.98,104.92,46.470001,PM10,14320
21.020000,45.810001,20.500000,4.270000,0.450000,61.080002,-1.530000,2.780000,293.329987,86.610001,84702.382812,32.98,105.08,45.810001,PM10,14321
21.709999,46.209999,19.709999,4.140000,0.450000,59.860001,-0.570000,3.450000,292.649994,90.290001,83870.726562,32.98,105.24,46.209999,PM10,14322
20.920000,43.700001,19.080000,3.430000,0.430000,63.240002,0.080000,2.020000,293.619995,87.879997,85535.703125,32.98,105.41,43.700001,PM10,14323
20.760000,42.049999,18.090000,3.250000,0.410000,64.440002,0.570000,1.760000,294.500000,85.320000,86555.453125,32.98,105.57,42.049999,PM10,14324
19.930000,40.430000,17.770000,4.140000,0.420000,63.970001,0.910000,1.310000,295.459991,81.730003,87728.242188,32.98,105.73,40.430000,PM10,14325
18.320000,38.130001,16.389999,5.480000,0.430000,59.330002,0.900000,1.550000,296.510010,77.099998,89275.531250,32.98,105.89,38.130001,PM10,14326
24.520000,45.950001,15.150000,3.060000,0.370000,66.120003,-1.720000,0.110000,291.929993,74.029999,80499.882812,33.11,104.43,45.950001,PM10,14579
24.430000,46.299999,15.730000,3.040000,0.380000,63.169998,-2.120000,0.360000,290.429993,85.050003,79043.882812,33.11,104.59,46.299999,PM10,14580
23.139999,46.189999,17.129999,3.430000,0.400000,60.410000,-1.540000,1.210000,290.739990,88.669998,80128.250000,33.12,104.76,46.189999,PM10,14581
21.070000,45.410000,18.920000,3.730000,0.420000,60.250000,-1.320000,1.810000,291.989990,87.970001,82770.851562,33.12,104.92,45.410000,PM10,14582
20.670000,45.770000,20.139999,3.940000,0.440000,60.410000,-1.140000,3.240000,291.799988,89.970001,82338.437500,33.12,105.08,45.770000,PM10,14583
21.559999,46.360001,19.760000,3.750000,0.440000,60.330002,-0.510000,3.610000,291.549988,92.830002,82356.617188,33.12,105.24,46.360001,PM10,14584
21.930000,44.759998,19.530001,3.090000,0.420000,65.260002,0.470000,3.090000,291.859985,92.980003,82976.992188,33.11,105.41,44.759998,PM10,14585
22.030001,43.470001,18.469999,2.800000,0.410000,66.699997,1.290000,3.510000,292.850006,89.470001,84047.796875,33.11,105.57,43.470001,PM10,14586
20.719999,41.470001,17.900000,3.970000,0.410000,65.919998,1.280000,2.590000,294.589996,84.269997,86454.492188,33.11,105.73,41.470001,PM10,14587
18.670000,38.900002,16.780001,5.650000,0.430000,61.279999,0.810000,2.050000,296.079987,78.389999,88596.007812,33.11,105.89,38.900002,PM10,14588
22.340000,25.520000,2.090000,0.880000,0.140000,83.330002,0.040000,-1.810000,281.529999,78.800003,64278.898438,33.21,101.83,31.914286,PM2.5,14824
22.280001,25.900000,2.200000,1.210000,0.140000,81.989998,0.050000,-1.660000,282.549988,76.849998,66001.906250,33.22,101.99,31.828573,PM2.5,14825
