PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,45.919998,9.320000,1.540000,0.320000,77.980003,-0.190000,1.360000,288.200012,94.959999,75253.250000,32.71,104.6,47.014286,PM2.5,13804
29.889999,43.450001,10.300000,1.850000,0.340000,78.419998,-0.320000,1.280000,291.929993,86.019997,80584.539062,32.71,104.76,43.450001,PM10,13805
26.780001,40.349998,11.370000,2.340000,0.360000,77.680000,-0.380000,0.880000,295.059998,78.480003,85435.773438,32.71,104.92,40.349998,PM10,13806
25.820000,40.570000,13.040000,3.130000,0.400000,77.260002,-1.140000,0.370000,295.549988,81.599998,86893.109375,32.71,105.08,40.570000,PM10,13807
25.230000,40.630001,14.220000,3.400000,0.420000,78.260002,-1.500000,0.260000,295.769989,83.330002,87136.617188,32.71,105.24,40.630001,PM10,13808
29.740000,42.459999,9.320000,1.720000,0.290000,75.839996,-0.180000,1.600000,288.160004,86.239998,74537.273438,32.84,104.43,42.485714,PM2.5,14060
28.480000,41.950001,10.690000,2.210000,0.320000,75.029999,-0.690000,1.370000,291.290009,81.709999,78997.351562,32.84,104.6,41.950001,PM10,14061
26.520000,39.910000,11.310000,2.430000,0.350000,73.550003,-0.580000,1.180000,293.920013,77.440002,83228.117188,32.84,104.76,39.910000,PM10,14062
24.959999,38.720001,12.410000,2.640000,0.370000,72.160004,-0.600000,0.530000,295.579987,76.349998,86443.460938,32.84,104.92,38.720001,PM10,14063
25.590000,40.320000,13.960000,2.730000,0.400000,73.220001,-1.480000,0.580000,295.190002,82.639999,86159.343750,32.84,105.08,40.320000,PM10,14064
26.290001,41.810001,14.890000,2.780000,0.420000,74.959999,-1.440000,0.770000,294.410004,86.860001,85094.617188,32.84,105.24,41.810001,PM10,14065
26.360001,39.590000,9.780000,2.050000,0.300000,74.910004,-1.140000,1.230000,291.339996,75.459999,78716.570312,32.98,104.43,39.590000,PM10,14317
25.389999,38.840000,10.840000,2.540000,0.330000,73.500000,-0.920000,0.460000,292.989990,75.790001,81760.906250,32.98,104.59,38.840000,PM10,14318
25.309999,39.040001,11.810000,2.630000,0.350000,71.239998,-0.480000,0.270000,293.279999,79.300003,82529.429688,32.98,104.76,39.040001,PM10,14319
24.000000,38.119999,12.920000,2.690000,0.380000,68.849998,-0.640000,0.040000,295.059998,77.870003,85442.046875,32.98,104.92,38.119999,PM10,14320
24.680000,39.639999,14.340000,2.630000,0.400000,69.860001,-1.420000,0.470000,294.579987,83.269997,84942.453125,32.98,105.08,39.639999,PM10,14321
25.299999,40.990002,14.920000,2.580000,0.420000,71.639999,-1.340000,0.820000,293.799988,87.230003,84106.343750,32.98,105.24,40.990002,PM10,14322
23.670000,39.430000,15.410000,2.590000,0.430000,74.500000,-0.720000,0.460000,294.880005,83.970001,85762.609375,32.98,105.41,39.430000,PM10,14323
22.940001,38.990002,16.030001,2.680000,0.440000,77.209999,-0.320000,0.550000,295.589996,82.839996,86779.382812,32.98,105.57,38.990002,PM10,14324
20.639999,36.910000,17.299999,3.720000,0.460000,79.510002,0.250000,0.730000,296.290009,81.709999,87952.656250,32.98,105.73,36.910000,PM10,14325
17.530001,34.139999,17.219999,4.670000,0.480000,78.459999,0.590000,0.950000,297.390015,78.029999,89497.671875,32.98,105.89,34.139999,PM10,14326
24.080000,37.669998,9.950000,2.340000,0.300000,75.889999,-1.180000,0.610000,292.559998,71.930000,80759.296875,33.11,104.43,37.669998,PM10,14579
25.410000,39.400002,11.080000,2.330000,0.330000,72.489998,-0.930000,0.420000,291.290009,81.870003,79298.656250,33.11,104.59,39.400002,PM10,14580
24.910000,39.189999,12.090000,2.580000,0.360000,68.940002,-0.440000,0.840000,291.980011,83.279999,80378.960938,33.12,104.76,39.189999,PM10,14581
23.740000,38.430000,13.070000,2.760000,0.390000,66.489998,-0.490000,0.910000,293.519989,82.010002,83017.203125,33.12,104.92,38.430000,PM10,14582
24.570000,40.009998,14.450000,2.790000,0.410000,66.970001,-0.890000,0.860000,292.989990,87.040001,82583.132812,33.12,105.08,40.009998,PM10,14583
24.700001,40.720001,15.060000,2.610000,0.420000,69.410004,-0.970000,1.010000,292.910004,88.559998,82593.437500,33.12,105.24,40.720001,PM10,14584
23.930000,40.330002,15.370000,2.520000,0.430000,72.430000,-0.360000,0.870000,293.279999,88.599998,83207.617188,33.11,105.41,40.330002,PM10,14585
23.260000,40.270000,15.540000,2.410000,0.430000,74.750000,0.200000,1.120000,293.959991,86.860001,84278.000000,33.11,105.57,40.270000,PM10,14586
20.240000,37.910000,16.360001,3.650000,0.450000,78.180000,0.520000,1.100000,295.589996,82.550003,86681.007812,33.11,105.73,37.910000,PM10,14587
15.960000,34.980000,16.170000,5.040000,0.470000,79.720001,0.340000,1.060000,297.070007,78.440002,88817.976562,33.11,105.89,34.980000,PM10,14588
23.940001,26.740000,3.070000,1.110000,0.150000,88.419998,0.340000,3.590000,282.470001,82.360001,64400.148438,33.21,101.83,34.200001,PM2.5,14824
24.340000,27.540001,3.260000,1.370000,0.160000,84.419998,-0.190000,2.620000,283.420013,78.930000,66130.437500,33.22,101.99,34.771427,PM2.5,14825
24.219999,37.139999,9.230000,2.250000,0.290000,75.839996,-0.170000,0.460000,291.279999,74.839996,78653.148438,33.25,104.43,37.139999,PM10,14840
25.600000,39.330002,10.360000,2.330000,0.320000,71.989998,-0.170000,1.750000,289.559998,86.389999,76834.750000,33.25,104.59,39.330002,PM10,14841
24.530001,38.410000,11.350000,2.750000,0.350000,69.379997,0.390000,2.370000,291.160004,84.279999,78956.281250,33.25,104.76,38.410000,PM10,14842
23.410000,37.830002,12.690000,3.140000,0.380000,67.150002,0.130000,2.270000,292.720001,81.540001,81354.640625,33.25,104.92,37.830002,PM10,14843
