PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,61.080002,15.360000,3.700000,0.440000,96.900002,0.590000,7.630000,285.859985,99.300003,75216.171875,32.71,104.6,65.425003,PM2.5,13804
43.240002,59.490002,15.250000,5.370000,0.510000,89.029999,-0.260000,6.240000,289.549988,91.660004,80605.359375,32.71,104.76,60.300003,PM2.5,13805
38.360001,55.130001,15.080000,6.280000,0.550000,85.500000,-1.080000,3.920000,292.720001,83.050003,85518.617188,32.71,104.92,54.200001,PM2.5,13806
35.610001,52.810001,14.860000,6.930000,0.560000,83.989998,-1.510000,2.510000,293.920013,78.830002,86993.273438,32.71,105.08,51.404999,PM10,13807
33.799999,51.320000,14.430000,7.270000,0.570000,81.269997,-1.830000,1.460000,294.369995,75.070000,87241.429688,32.71,105.24,50.660000,PM10,13808
43.810001,56.549999,16.340000,2.870000,0.420000,100.449997,0.140000,8.940000,286.609985,89.970001,74451.617188,32.84,104.43,61.012501,PM2.5,14060
41.889999,56.270000,15.900000,4.080000,0.480000,93.690002,-2.170000,7.180000,289.579987,84.330002,78964.218750,32.84,104.6,58.612499,PM2.5,14061
41.070000,57.430000,15.570000,5.780000,0.550000,86.660004,-2.990000,5.220000,291.160004,87.559998,83273.273438,32.84,104.76,57.587502,PM2.5,14062
36.849998,53.689999,14.850000,6.790000,0.580000,82.500000,-1.750000,3.170000,293.260010,82.260002,86533.093750,32.84,104.92,52.312500,PM2.5,14063
35.160000,51.790001,14.990000,6.780000,0.580000,83.669998,-2.090000,2.890000,293.540009,79.269997,86247.546875,32.84,105.08,50.895000,PM10,14064
34.860001,51.840000,14.540000,6.820000,0.570000,81.040001,-2.430000,2.440000,292.730011,80.430000,85179.460938,32.84,105.24,50.919998,PM10,14065
42.029999,55.240002,16.520000,3.310000,0.460000,95.919998,-4.200000,5.750000,289.440002,84.110001,78666.757812,32.98,104.43,58.787498,PM2.5,14317
42.160000,56.770000,16.170000,4.680000,0.520000,90.959999,-5.290000,4.200000,290.320007,88.550003,81773.726562,32.98,104.59,58.950001,PM2.5,14318
41.849998,57.680000,15.830000,5.820000,0.570000,86.080002,-3.650000,4.020000,290.220001,92.699997,82576.828125,32.98,104.76,58.562500,PM2.5,14319
37.090000,53.279999,15.100000,6.240000,0.580000,82.930000,-1.870000,2.760000,292.440002,85.180000,85526.921875,32.98,104.92,52.612499,PM2.5,14320
35.410000,51.450001,15.160000,6.330000,0.580000,83.830002,-2.340000,3.080000,292.600006,81.980003,85021.023438,32.98,105.08,50.724998,PM10,14321
35.230000,51.560001,14.520000,6.100000,0.560000,80.809998,-2.810000,2.940000,291.929993,82.919998,84181.468750,32.98,105.24,50.779999,PM10,14322
33.070000,49.250000,14.440000,6.070000,0.540000,81.110001,-2.550000,1.800000,293.320007,75.959999,85856.523438,32.98,105.41,49.250000,PM10,14323
31.850000,48.220001,14.430000,6.510000,0.550000,80.580002,-2.140000,0.970000,294.010010,73.480003,86887.710938,32.98,105.57,48.220001,PM10,14324
30.389999,47.549999,14.840000,8.360000,0.580000,80.570000,-1.930000,0.440000,294.820007,70.480003,88074.757812,32.98,105.73,47.549999,PM10,14325
28.860001,46.490002,14.120000,9.380000,0.590000,78.480003,-2.600000,0.410000,296.220001,63.900002,89634.773438,32.98,105.89,46.490002,PM10,14326
42.320000,55.400002,16.920000,3.320000,0.480000,96.830002,-6.380000,4.130000,290.239990,85.919998,80738.906250,33.11,104.43,59.150002,PM2.5,14579
44.939999,58.950001,16.510000,4.320000,0.540000,92.599998,-5.370000,4.620000,288.100006,97.699997,79296.671875,33.11,104.59,62.424999,PM2.5,14580
43.040001,58.250000,15.930000,5.590000,0.590000,87.330002,-3.060000,4.740000,288.690002,96.879997,80404.031250,33.12,104.76,60.050003,PM2.5,14581
38.580002,54.410000,15.150000,5.990000,0.600000,82.860001,-2.050000,4.180000,290.649994,90.639999,83077.226562,33.12,104.92,54.475002,PM2.5,14582
36.660000,52.619999,15.090000,6.080000,0.580000,82.820000,-2.440000,4.370000,290.790009,87.650002,82637.953125,33.12,105.08,52.075001,PM2.5,14583
35.799999,51.790001,14.590000,5.630000,0.550000,81.389999,-2.750000,4.020000,290.859985,85.760002,82653.593750,33.12,105.24,51.000000,PM2.5,14584
34.189999,49.730000,14.410000,5.290000,0.520000,82.739998,-2.380000,3.100000,291.410004,82.239998,83278.312500,33.11,105.41,49.730000,PM10,14585
33.619999,49.980000,14.190000,5.780000,0.520000,80.010002,-2.080000,2.490000,292.010010,80.000000,84366.078125,33.11,105.57,49.980000,PM10,14586
31.590000,48.500000,14.640000,7.770000,0.550000,80.820000,-1.970000,1.450000,293.609985,75.379997,86798.882812,33.11,105.73,48.500000,PM10,14587
29.410000,46.250000,13.940000,8.480000,0.560000,80.709999,-2.620000,1.480000,295.549988,66.510002,88955.460938,33.11,105.89,46.250000,PM10,14588
40.049999,47.080002,11.550000,1.590000,0.290000,72.959999,0.180000,4.110000,282.350006,85.029999,64231.398438,33.21,101.83,56.312500,PM2.5,14824
37.950001,46.250000,11.640000,1.860000,0.290000,71.629997,0.260000,3.400000,283.790009,81.400002,65953.992188,33.22,101.99,53.687500,PM2.5,14825
44.150002,56.689999,16.639999,3.080000,0.470000,97.339996,-4.470000,4.810000,288.230011,94.099998,78633.546875,33.25,104.43,61.437500,PM2.5,14840
46.419998,59.970001,16.299999,3.990000,0.530000,92.839996,-3.730000,6.400000,286.670013,99.489998,76799.312500,33.25,104.59,64.274994,PM2.5,14841
43.529999,58.279999,15.660000,5.290000,0.580000,88.629997,-2.470000,6.060000,287.959991,97.099998,78958.726562,33.25,104.76,60.662498,PM2.5,14842
38.919998,54.490002,15.160000,5.440000,0.590000,84.910004,-1.850000,6.100000,289.859985,90.250000,81389.531250,33.25,104.92,54.899998,PM2.5,14843
36.779999,52.259998,14.900000,5.120000,0.570000,84.720001,-2.280000,5.960000,290.529999,86.080002,81749.093750,33.25,105.08,52.224998,PM2.5,14844
36.060001,51.610001,14.240000,4.800000,0.530000,82.690002,-2.570000,5.690000,290.269989,84.900002,81375.117188,33.25,105.24,51.325001,PM2.5,14845
35.610001,51.119999,13.900000,4.750000,0.510000,82.220001,-2.110000,4.970000,290.140015,85.489998,81515.921875,33.25,105.41,50.762501,PM2.5,14846
34.490002,50.310001,14.100000,5.200000,0.510000,82.349998,-2.010000,3.930000,291.269989,83.610001,83514.781250,33.25,105.57,50.154999,PM10,14847
32.490002,48.970001,14.240000,6.820000,0.530000,82.269997,-2.030000,3.010000,292.869995,78.449997,85932.632812,33.25,105.73,48.970001,PM10,14848
41.869999,47.419998,11.700000,1.810000,0.280000,76.080002,0.050000,3.110000,283.609985,81.879997,65807.640625,33.35,101.99,58.587498,PM2.5,15083
41.680000,47.410000,11.890000,1.830000,0.280000,76.220001,0.140000,2.890000,284.130005,80.650002,66564.781250,33.36,102.15,58.349998,PM2.5,15084
47.340000,58.130001,16.520000,2.380000,0.400000,98.879997,-3.300000,5.970000,284.339996,99.599998,72176.796875,33.39,104.27,65.425003,PM2.5,15097
47.270000,59.419998,16.450001,2.940000,0.460000,97.250000,-2.190000,7.030000,285.829987,99.839996,75231.687500,33.39,104.43,65.337502,PM2.5,15098
45.570000,58.840000,16.270000,3.450000,0.520000,95.430000,-2.600000,7.080000,287.079987,96.459999,76849.703125,33.39,104.59,63.212502,PM2.5,15099
42.500000,57.270000,15.780000,5.190000,0.570000,90.459999,-2.410000,6.230000,288.679993,92.910004,79560.843750,33.39,104.76,59.375000,PM2.5,15100
37.840000,53.340000,15.130000,5.540000,0.580000,86.070000,-1.470000,5.990000,291.019989,84.070000,82413.226562,33.39,104.92,53.549999,PM2.5,15101
36.459999,51.700001,14.690000,4.800000,0.550000,86.300003,-1.600000,6.280000,291.000000,81.900002,81816.289062,33.39,105.08,51.824997,PM2.5,15102
36.360001,51.570000,14.070000,4.220000,0.510000,85.169998,-1.780000,6.970000,289.950012,82.870003,80303.226562,33.39,105.24,51.700001,PM2.5,15103
35.970001,51.340000,13.660000,4.320000,0.490000,83.339996,-1.850000,6.100000,290.420013,83.449997,81552.882812,33.39,105.41,51.212502,PM2.5,15104
34.450001,50.490002,13.630000,5.080000,0.500000,81.989998,-2.390000,4.940000,291.890015,80.900002,84105.093750,33.39,105.57,50.245003,PM10,15105
44.369999,48.139999,11.560000,1.740000,0.270000,77.779999,-0.200000,2.890000,283.380005,82.779999,65786.468750,33.49,101.98,61.712498,PM2.5,15342
44.070000,47.970001,11.830000,1.680000,0.270000,78.940002,-0.170000,2.570000,284.160004,81.019997,66839.882812,33.49,102.14,61.337502,PM2.5,15343
44.279999,48.259998,12.100000,1.760000,0.280000,79.930000,-0.350000,2.570000,284.420013,80.559998,67227.937500,33.5,102.31,61.599998,PM2.5,15344
47.689999,58.119999,16.639999,2.160000,0.390000,100.760002,-1.410000,9.310000,283.929993,96.510002,70359.453125,33.52,104.27,65.862495,PM2.5,15356
46.290001,58.110001,16.420000,2.560000,0.440000,99.010002,-2.610000,8.730000,286.450012,94.940002,75215.437500,33.52,104.43,64.112503,PM2.5,15357
45.090000,58.230000,16.100000,3.360000,0.500000,95.779999,-3.640000,7.060000,287.630005,94.190002,77509.132812,33.52,104.59,62.612499,PM2.5,15358
43.980000,58.049999,15.560000,4.440000,0.540000,91.660004,-2.920000,6.100000,287.779999,95.480003,78523.132812,33.52,104.76,61.224998,PM2.5,15359
39.810001,54.790001,14.810000,5.150000,0.560000,86.580002,-0.980000,5.690000,289.209991,90.239998,80383.906250,33.52,104.92,56.012501,PM2.5,15360
37.470001,52.369999,14.280000,4.400000,0.540000,86.889999,-0.270000,6.460000,290.119995,84.180000,80702.109375,33.52,105.08,53.087502,PM2.5,15361
35.720001,50.619999,13.840000,4.070000,0.500000,85.400002,-1.340000,6.770000,290.899994,77.849998,80956.523438,33.52,105.24,50.900002,PM2.5,15362
34.900002,49.980000,13.420000,4.170000,0.480000,83.540001,-2.600000,5.520000,292.279999,77.290001,83594.351562,33.52,105.41,49.980000,PM10,15363
34.180000,49.810001,13.300000,4.980000,0.480000,82.309998,-2.850000,4.890000,293.089996,77.190002,85398.773438,33.52,105.57,49.810001,PM10,15364
33.099998,48.919998,13.050000,5.860000,0.490000,81.510002,-2.130000,4.440000,293.859985,75.199997,86702.226562,33.52,105.73,48.919998,PM10,15365
45.549999,47.779999,10.900000,1.530000,0.260000,78.440002,-0.170000,3.620000,282.079987,85.379997,64058.121094,33.62,101.65,63.187500,PM2.5,15601
45.750000,48.180000,11.300000,1.670000,0.270000,79.250000,-0.490000,3.090000,282.920013,83.470001,65310.769531,33.62,101.81,63.437500,PM2.5,15602
45.820000,48.349998,11.420000,1.670000,0.270000,79.010002,-0.540000,2.670000,283.239990,83.820000,65951.382812,33.62,101.98,63.525002,PM2.5,15603
45.590000,48.220001,11.720000,1.600000,0.270000,80.589996,-0.340000,2.480000,283.959991,81.970001,66850.570312,33.63,102.14,63.237499,PM2.5,15604
45.660000,48.360001,11.950000,1.660000,0.270000,81.849998,-0.430000,2.480000,284.250000,81.550003,67288.796875,33.63,102.3,63.325001,PM2.5,15605
43.820000,54.090000,16.250000,2.040000,0.380000,99.870003,-3.300000,7.310000,287.559998,84.650002,74494.906250,33.66,104.26,61.025002,PM2.5,15617
