PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.119999,61.619999,12.560000,2.720000,0.400000,106.550003,2.310000,5.420000,287.839996,94.110001,75215.820312,32.71,104.6,65.150002,PM2.5,13804
42.459999,57.250000,12.190000,3.590000,0.420000,102.519997,1.490000,4.370000,292.100006,80.480003,80553.273438,32.71,104.76,59.324997,PM2.5,13805
38.230000,53.430000,12.400000,4.670000,0.440000,99.089996,0.510000,2.330000,295.260010,71.820000,85415.609375,32.71,104.92,54.037498,PM2.5,13806
37.040001,53.240002,12.710000,6.580000,0.480000,95.059998,-0.180000,1.370000,296.049988,70.620003,86874.726562,32.71,105.08,52.550003,PM2.5,13807
35.009998,51.750000,12.740000,7.550000,0.500000,91.010002,-0.510000,0.590000,296.609985,68.970001,87116.906250,32.71,105.24,50.875000,PM10,13808
46.580002,60.689999,13.750000,2.470000,0.390000,103.230003,1.410000,5.640000,288.390015,86.190002,74477.867188,32.84,104.43,64.475006,PM2.5,14060
43.049999,57.450001,13.210000,3.400000,0.400000,99.639999,-0.420000,4.880000,291.519989,78.699997,78948.156250,32.84,104.6,60.062500,PM2.5,14061
40.639999,55.570000,13.060000,4.720000,0.430000,96.879997,-1.160000,2.990000,293.570007,76.339996,83202.968750,32.84,104.76,57.049999,PM2.5,14062
38.400002,53.779999,13.330000,5.850000,0.450000,93.980003,-0.820000,1.340000,295.260010,73.669998,86425.546875,32.84,104.92,54.250000,PM2.5,14063
36.860001,52.360001,13.490000,6.450000,0.470000,92.360001,-1.410000,1.750000,295.670013,71.820000,86139.453125,32.84,105.08,52.325001,PM2.5,14064
35.619999,51.310001,12.950000,6.720000,0.480000,88.879997,-1.300000,1.500000,295.070007,73.349998,85079.062500,32.84,105.24,50.774998,PM2.5,14065
44.220001,58.160000,13.580000,3.250000,0.390000,95.680000,-2.170000,2.410000,290.630005,82.269997,78669.132812,32.98,104.43,61.525002,PM2.5,14317
42.759998,57.330002,13.810000,4.690000,0.410000,94.300003,-3.060000,1.820000,292.149994,81.949997,81729.382812,32.98,104.59,59.699997,PM2.5,14318
41.450001,56.250000,14.040000,5.110000,0.420000,95.059998,-2.140000,1.490000,292.519989,82.459999,82508.289062,32.98,104.76,58.062500,PM2.5,14319
38.169998,52.869999,13.700000,5.650000,0.440000,91.980003,-1.410000,1.000000,294.700012,75.510002,85424.523438,32.98,104.92,53.962498,PM2.5,14320
36.500000,51.009998,13.560000,5.810000,0.440000,90.879997,-1.860000,1.980000,294.910004,73.779999,84923.398438,32.98,105.08,51.875000,PM2.5,14321
35.459999,50.119999,12.580000,5.800000,0.440000,87.470001,-1.520000,1.930000,294.269989,75.610001,84092.171875,32.98,105.24,50.574997,PM2.5,14322
32.980000,47.450001,11.750000,5.750000,0.440000,85.980003,-1.050000,1.030000,295.760010,69.639999,85745.882812,32.98,105.41,47.450001,PM10,14323
31.010000,45.410000,10.960000,6.300000,0.450000,83.559998,-1.000000,0.110000,296.500000,68.370003,86762.921875,32.98,105.57,45.410000,PM10,14324
29.780001,45.349998,11.220000,9.210000,0.510000,81.279999,-0.970000,-0.470000,297.190002,67.150002,87935.093750,32.98,105.73,45.349998,PM10,14325
29.549999,46.360001,11.120000,12.300000,0.560000,76.559998,-1.360000,-0.570000,298.140015,63.520000,89479.617188,32.98,105.89,46.360001,PM10,14326
43.360001,56.990002,14.090000,3.560000,0.380000,95.500000,-3.750000,1.510000,291.519989,83.209999,80720.726562,33.11,104.43,60.450001,PM2.5,14579
43.200001,57.169998,14.100000,3.990000,0.390000,93.900002,-3.640000,2.380000,290.369995,88.620003,79268.976562,33.11,104.59,60.250000,PM2.5,14580
41.990002,56.259998,14.290000,4.780000,0.420000,93.320000,-1.900000,2.460000,291.000000,87.459999,80358.382812,33.12,104.76,58.737503,PM2.5,14581
38.950001,53.299999,14.040000,5.460000,0.430000,91.300003,-1.270000,2.160000,292.989990,80.699997,83001.187500,33.12,104.92,54.937500,PM2.5,14582
37.470001,51.650002,13.750000,5.550000,0.430000,90.290001,-1.500000,2.940000,293.100006,79.500000,82566.140625,33.12,105.08,53.087502,PM2.5,14583
35.900002,49.930000,12.650000,5.100000,0.420000,88.220001,-1.330000,2.760000,293.200012,78.230003,82579.539062,33.12,105.24,51.125000,PM2.5,14584
33.950001,47.660000,11.590000,4.700000,0.400000,87.260002,-1.030000,2.200000,293.910004,74.669998,83194.976562,33.11,105.41,48.500000,PM2.5,14585
32.580002,46.389999,10.670000,4.750000,0.410000,84.680000,-1.120000,1.710000,294.679993,72.550003,84269.109375,33.11,105.57,46.542858,PM2.5,14586
30.889999,45.910000,10.810000,8.230000,0.470000,81.739998,-0.890000,0.760000,296.200012,69.519997,86674.812500,33.11,105.73,45.910000,PM10,14587
29.790001,46.430000,10.930000,12.150000,0.530000,77.190002,-1.280000,0.580000,297.779999,63.430000,88808.156250,33.11,105.89,46.430000,PM10,14588
27.410000,31.870001,4.880000,1.250000,0.220000,74.269997,1.030000,4.310000,283.929993,82.169998,64320.898438,33.21,101.83,39.157143,PM2.5,14824
27.410000,32.770000,5.240000,1.560000,0.230000,71.599998,0.610000,3.280000,285.220001,77.889999,66042.031250,33.22,101.99,39.157143,PM2.5,14825
43.910000,56.950001,13.720000,3.300000,0.370000,93.930000,-3.050000,2.440000,290.000000,88.349998,78618.617188,33.25,104.43,61.137501,PM2.5,14840
44.689999,58.220001,13.930000,3.620000,0.380000,92.660004,-2.560000,4.620000,288.690002,93.669998,76796.523438,33.25,104.59,62.112499,PM2.5,14841
43.189999,57.150002,14.140000,4.630000,0.400000,92.230003,-1.340000,4.070000,289.950012,90.949997,78932.820312,33.25,104.76,60.237499,PM2.5,14842
40.020000,54.169998,14.310000,5.590000,0.420000,91.930000,-0.740000,3.480000,291.829987,83.389999,81338.398438,33.25,104.92,56.275002,PM2.5,14843
38.110001,52.009998,13.550000,5.070000,0.410000,90.089996,-1.150000,4.030000,292.359985,81.360001,81692.320312,33.25,105.08,53.887501,PM2.5,14844
36.480000,50.200001,12.380000,4.490000,0.390000,88.480003,-1.200000,4.150000,292.470001,78.709999,81316.359375,33.25,105.24,51.849998,PM2.5,14845
35.020000,48.669998,11.300000,4.060000,0.380000,87.250000,-0.890000,3.860000,292.660004,77.620003,81454.117188,33.25,105.41,50.025002,PM2.5,14846
33.369999,47.000000,10.560000,4.050000,0.380000,86.150002,-0.930000,3.060000,293.940002,75.510002,83431.828125,33.25,105.57,47.671429,PM2.5,14847
31.820000,46.610001,10.560000,6.850000,0.430000,82.980003,-0.730000,2.340000,295.600006,70.680000,85821.406250,33.25,105.73,46.610001,PM10,14848
29.639999,33.520000,4.990000,1.580000,0.220000,74.230003,-0.290000,1.920000,284.609985,81.440002,65901.453125,33.35,101.99,42.342857,PM2.5,15083
