PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,55.340000,13.320000,2.050000,0.410000,69.440002,2.210000,4.010000,287.910004,89.709999,75263.843750,32.71,104.6,52.669998,PM10,13804
32.930000,54.709999,15.140000,2.750000,0.450000,68.480003,1.000000,3.800000,291.570007,83.309998,80608.851562,32.71,104.76,52.355000,PM10,13805
29.639999,52.540001,15.930000,3.190000,0.480000,66.820000,-0.020000,2.330000,294.260010,79.809998,85489.187500,32.71,104.92,51.270000,PM10,13806
27.760000,51.639999,16.770000,3.580000,0.490000,64.669998,-0.470000,0.970000,294.559998,84.139999,86959.882812,32.71,105.08,50.820000,PM10,13807
26.330000,49.919998,17.590000,3.790000,0.490000,63.830002,-0.530000,1.130000,295.029999,84.849998,87207.367188,32.71,105.24,49.919998,PM10,13808
31.730000,49.500000,12.790000,1.830000,0.360000,66.180000,1.870000,3.650000,288.519989,75.800003,74533.992188,32.84,104.43,49.500000,PM10,14060
30.200001,50.860001,15.210000,2.500000,0.410000,64.900002,0.020000,3.100000,291.170013,76.639999,79007.351562,32.84,104.6,50.430000,PM10,14061
28.559999,51.130001,16.950001,2.990000,0.460000,64.720001,-1.210000,2.470000,293.070007,79.139999,83265.476562,32.84,104.76,50.565002,PM10,14062
26.559999,50.259998,17.600000,3.140000,0.470000,63.299999,-1.240000,1.230000,294.429993,81.089996,86501.726562,32.84,104.92,50.129997,PM10,14063
26.209999,50.369999,18.620001,3.050000,0.480000,63.389999,-1.350000,1.490000,294.049988,86.550003,86220.312500,32.84,105.08,50.184998,PM10,14064
26.500000,50.590000,19.160000,3.030000,0.480000,63.669998,-0.760000,2.210000,293.570007,89.760002,85155.382812,32.84,105.24,50.294998,PM10,14065
28.600000,49.750000,15.440000,2.370000,0.390000,65.019997,-1.560000,1.130000,290.690002,75.440002,78731.062500,32.98,104.43,49.750000,PM10,14317
27.309999,50.150002,17.400000,3.020000,0.440000,63.799999,-2.460000,0.850000,291.940002,81.019997,81791.226562,32.98,104.59,50.075001,PM10,14318
26.889999,49.650002,18.340000,3.040000,0.460000,63.779999,-1.950000,1.330000,291.950012,87.410004,82570.070312,32.98,104.76,49.650002,PM10,14319
24.620001,47.459999,18.360001,2.860000,0.460000,61.660000,-1.250000,0.690000,293.630005,85.779999,85499.210938,32.98,104.92,47.459999,PM10,14320
24.639999,47.939999,19.440001,2.700000,0.470000,63.009998,-1.360000,1.640000,293.320007,88.209999,84999.421875,32.98,105.08,47.939999,PM10,14321
25.559999,49.400002,19.559999,2.620000,0.470000,63.189999,-0.830000,2.200000,292.779999,90.980003,84162.671875,32.98,105.24,49.400002,PM10,14322
24.180000,46.910000,18.790001,2.470000,0.440000,65.120003,-0.120000,1.340000,293.989990,87.209999,85827.078125,32.98,105.41,46.910000,PM10,14323
22.920000,44.150002,16.959999,2.390000,0.420000,65.570000,0.400000,1.440000,295.100006,83.370003,86847.203125,32.98,105.57,44.150002,PM10,14324
21.299999,42.029999,16.180000,3.030000,0.420000,65.639999,0.850000,1.320000,296.059998,80.339996,88022.476562,32.98,105.73,42.029999,PM10,14325
