PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,40.070000,7.720000,1.720000,0.260000,66.150002,0.410000,1.850000,288.040009,92.440002,75278.453125,32.71,104.6,42.257141,PM2.5,13804
27.389999,39.400002,8.700000,2.070000,0.280000,66.639999,0.150000,1.590000,292.010010,81.849998,80613.023438,32.71,104.76,39.400002,PM10,13805
25.120001,38.669998,9.460000,2.590000,0.300000,65.199997,0.490000,0.370000,295.350006,73.370003,85462.390625,32.71,104.92,38.669998,PM10,13806
24.600000,40.509998,10.650000,3.560000,0.320000,63.660000,0.190000,-0.590000,296.119995,74.519997,86912.523438,32.71,105.08,40.509998,PM10,13807
24.280001,41.340000,11.120000,4.040000,0.340000,63.200001,-0.450000,-0.980000,296.549988,75.709999,87149.203125,32.71,105.24,41.340000,PM10,13808
26.700001,35.430000,6.640000,1.800000,0.230000,64.980003,0.270000,1.620000,288.079987,84.690002,74560.421875,32.84,104.43,38.142857,PM2.5,14060
26.590000,37.130001,8.030000,2.290000,0.250000,64.820000,-0.260000,1.610000,291.220001,79.050003,79024.757812,32.84,104.6,37.985714,PM2.5,14061
25.600000,37.799999,8.910000,2.590000,0.270000,64.190002,-0.170000,1.400000,294.089996,73.510002,83255.757812,32.84,104.76,37.799999,PM10,14062
24.780001,39.130001,9.730000,3.080000,0.300000,62.299999,0.090000,-0.040000,295.850006,71.900002,86468.710938,32.84,104.92,39.130001,PM10,14063
25.250000,41.450001,10.940000,3.390000,0.310000,63.090000,-0.610000,-0.480000,295.609985,77.040001,86181.171875,32.84,105.08,41.450001,PM10,14064
25.840000,42.799999,11.240000,3.490000,0.330000,64.209999,-0.900000,-0.520000,295.079987,80.029999,85112.789062,32.84,105.24,42.799999,PM10,14065
26.030001,35.439999,7.230000,2.160000,0.230000,67.040001,-0.750000,0.770000,291.019989,76.559998,78746.382812,32.98,104.43,37.185715,PM2.5,14317
26.309999,37.669998,8.640000,2.740000,0.260000,65.930000,-0.700000,0.570000,292.859985,75.139999,81791.687500,32.98,104.59,37.669998,PM10,14318
26.430000,39.459999,9.460000,2.920000,0.270000,64.519997,-0.320000,0.470000,293.359985,77.180000,82558.359375,32.98,104.76,39.459999,PM10,14319
25.240000,40.189999,9.990000,3.160000,0.290000,62.020000,-0.290000,-0.700000,295.299988,74.760002,85465.929688,32.98,104.92,40.189999,PM10,14320
25.530001,41.840000,11.010000,3.150000,0.310000,63.880001,-0.910000,-0.570000,294.970001,78.760002,84964.648438,32.98,105.08,41.840000,PM10,14321
