PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,58.009998,10.310000,2.000000,0.320000,87.480003,-1.160000,-1.370000,289.480011,82.120003,75460.390625,32.71,104.6,59.650002,PM2.5,13804
39.410000,55.360001,10.740000,2.610000,0.330000,83.059998,-0.200000,-1.250000,293.700012,70.169998,80781.781250,32.71,104.76,55.512501,PM2.5,13805
35.880001,53.060001,11.200000,3.350000,0.350000,79.449997,0.940000,-1.120000,297.239990,61.259998,85610.046875,32.71,104.92,51.529999,PM10,13806
32.099998,51.000000,11.620000,4.660000,0.370000,76.839996,0.290000,-1.880000,297.839996,62.279999,87053.023438,32.71,105.08,50.500000,PM10,13807
29.719999,49.430000,11.480000,5.070000,0.390000,74.540001,-1.030000,-2.400000,298.459991,61.470001,87282.773438,32.71,105.24,49.430000,PM10,13808
42.900002,57.310001,10.470000,2.240000,0.300000,86.760002,-0.680000,-0.310000,288.820007,80.160004,74750.007812,32.84,104.43,59.875000,PM2.5,14060
40.250000,55.520000,10.890000,2.970000,0.320000,82.010002,0.240000,-0.230000,292.350006,71.800003,79207.023438,32.84,104.6,56.562500,PM2.5,14061
37.169998,53.509998,11.040000,3.440000,0.340000,77.570000,1.310000,-0.390000,295.720001,63.599998,83416.882812,32.84,104.76,52.712498,PM2.5,14062
34.189999,52.040001,11.280000,4.140000,0.360000,74.330002,1.210000,-1.210000,297.769989,60.490002,86611.781250,32.84,104.92,51.020000,PM10,14063
31.230000,50.520000,11.790000,4.680000,0.370000,73.650002,-0.380000,-1.740000,297.339996,64.029999,86324.960938,32.84,105.08,50.260002,PM10,14064
30.530001,50.099998,11.620000,4.570000,0.380000,73.570000,-1.550000,-1.840000,296.940002,65.059998,85256.101562,32.84,105.24,50.049999,PM10,14065
39.669998,53.560001,10.390000,2.380000,0.290000,84.000000,-0.050000,0.570000,292.170013,69.389999,78931.250000,32.98,104.43,55.837498,PM2.5,14317
37.639999,52.900002,10.690000,2.920000,0.310000,79.160004,0.810000,-0.160000,294.329987,66.610001,81962.843750,32.98,104.59,53.299999,PM2.5,14318
35.980000,52.500000,10.970000,3.290000,0.330000,75.889999,0.840000,-0.740000,295.160004,65.949997,82718.617188,32.98,104.76,51.250000,PM10,14319
32.910000,50.880001,11.230000,3.890000,0.350000,73.510002,0.420000,-1.690000,297.290009,61.880001,85611.250000,32.98,104.92,50.440002,PM10,14320
31.090000,50.110001,11.690000,4.290000,0.360000,73.139999,-0.740000,-1.970000,296.750000,64.739998,85111.703125,32.98,105.08,50.055000,PM10,14321
30.860001,50.099998,11.470000,4.020000,0.360000,73.970001,-1.670000,-1.560000,296.269989,65.980003,84275.390625,32.98,105.24,50.049999,PM10,14322
29.600000,48.290001,11.490000,3.870000,0.370000,76.059998,-2.450000,-1.710000,297.769989,61.320000,85914.882812,32.98,105.41,48.290001,PM10,14323
29.209999,47.889999,11.530000,4.210000,0.380000,76.110001,-3.050000,-2.550000,298.399994,61.270000,86924.953125,32.98,105.57,47.889999,PM10,14324
28.230000,47.810001,12.290000,5.810000,0.410000,76.019997,-2.750000,-2.750000,298.880005,61.599998,88094.898438,32.98,105.73,47.810001,PM10,14325
27.350000,47.919998,12.270000,6.980000,0.440000,73.910004,-2.610000,-2.590000,299.739990,60.209999,89632.976562,32.98,105.89,47.919998,PM10,14326
37.770000,51.500000,10.160000,2.510000,0.290000,82.830002,0.140000,0.140000,293.489990,67.480003,80972.203125,33.11,104.43,53.462502,PM2.5,14579
37.410000,52.990002,10.550000,2.680000,0.310000,78.510002,-0.240000,-0.400000,292.549988,73.459999,79506.031250,33.11,104.59,53.012501,PM2.5,14580
35.410000,52.130001,10.860000,3.030000,0.330000,76.040001,-0.370000,-0.500000,293.839996,69.410004,80576.992188,33.12,104.76,51.065002,PM10,14581
32.639999,50.369999,11.150000,3.620000,0.350000,74.180000,-0.270000,-1.140000,295.730011,64.900002,83199.882812,33.12,104.92,50.184998,PM10,14582
31.780001,50.799999,11.370000,4.090000,0.350000,73.139999,-0.540000,-1.730000,294.970001,68.480003,82767.421875,33.12,105.08,50.400002,PM10,14583
31.340000,49.990002,11.130000,3.650000,0.350000,75.959999,-1.220000,-1.400000,295.179993,68.010002,82773.242188,33.12,105.24,49.990002,PM10,14584
30.990000,48.939999,10.950000,3.250000,0.350000,79.570000,-2.150000,-1.560000,295.929993,66.010002,83379.289062,33.11,105.41,48.939999,PM10,14585
31.420000,49.340000,10.820000,3.310000,0.360000,80.129997,-2.500000,-1.860000,296.540009,65.239998,84446.843750,33.11,105.57,49.340000,PM10,14586
30.090000,49.150002,11.590000,5.190000,0.400000,79.070000,-1.770000,-1.620000,297.839996,64.620003,86842.546875,33.11,105.73,49.150002,PM10,14587
28.620001,48.820000,11.890000,6.460000,0.430000,77.349998,-1.560000,-1.770000,299.209991,62.230000,88967.148438,33.11,105.89,48.820000,PM10,14588
42.939999,51.380001,9.390000,1.310000,0.260000,73.610001,-0.680000,3.180000,282.239990,87.169998,64581.058594,33.21,101.83,59.924999,PM2.5,14824
41.970001,51.779999,9.600000,1.650000,0.270000,70.160004,-0.980000,2.160000,283.049988,85.269997,66317.960938,33.22,101.99,58.712502,PM2.5,14825
37.580002,51.230000,9.860000,2.460000,0.280000,83.820000,-0.430000,-0.360000,292.230011,72.099998,78865.976562,33.25,104.43,53.225002,PM2.5,14840
37.570000,53.099998,10.390000,2.540000,0.300000,80.639999,-0.900000,-0.040000,290.809998,78.180000,77047.046875,33.25,104.59,53.212502,PM2.5,14841
35.130001,51.849998,10.710000,2.990000,0.320000,78.169998,-0.260000,0.020000,292.700012,71.870003,79164.406250,33.25,104.76,50.924999,PM10,14842
32.770000,50.349998,11.100000,3.570000,0.340000,76.279999,0.120000,-0.480000,294.410004,67.230003,81554.250000,33.25,104.92,50.174999,PM10,14843
32.150002,50.619999,11.040000,3.870000,0.340000,75.000000,-0.390000,-0.840000,294.109985,70.500000,81906.039062,33.25,105.08,50.309998,PM10,14844
31.690001,49.700001,10.640000,3.470000,0.330000,78.019997,-1.340000,-1.110000,294.399994,68.709999,81522.062500,33.25,105.24,49.700001,PM10,14845
32.020000,49.509998,10.340000,3.070000,0.330000,82.830002,-1.920000,-1.200000,294.579987,68.620003,81654.257812,33.25,105.41,49.509998,PM10,14846
32.160000,49.669998,10.430000,3.260000,0.350000,84.739998,-1.430000,-0.760000,295.660004,68.269997,83621.671875,33.25,105.57,49.669998,PM10,14847
31.080000,49.709999,10.890000,4.800000,0.380000,82.699997,-1.080000,-0.660000,297.279999,65.269997,85996.593750,33.25,105.73,49.709999,PM10,14848
46.970001,53.889999,9.480000,1.690000,0.260000,75.370003,-1.650000,1.820000,282.959991,87.500000,66173.070312,33.35,101.99,64.962502,PM2.5,15083
48.189999,55.669998,10.160000,1.770000,0.270000,74.699997,-1.550000,2.160000,283.079987,86.339996,66938.273438,33.36,102.15,66.487495,PM2.5,15084
40.139999,51.980000,9.290000,2.080000,0.260000,89.449997,-0.990000,0.740000,287.079987,85.930000,72479.531250,33.39,104.27,56.424999,PM2.5,15097
38.279999,51.689999,9.920000,2.300000,0.270000,87.540001,-0.580000,0.410000,289.679993,78.000000,75507.617188,33.39,104.43,54.099998,PM2.5,15098
37.040001,51.959999,10.240000,2.480000,0.290000,83.830002,-0.340000,0.190000,290.959991,75.300003,77104.148438,33.39,104.59,52.550003,PM2.5,15099
34.540001,50.730000,10.620000,3.380000,0.320000,79.930000,0.340000,-0.350000,293.100006,69.379997,79765.539062,33.39,104.76,50.364998,PM10,15100
31.910000,49.110001,10.910000,4.090000,0.330000,76.589996,0.370000,-0.670000,295.160004,64.910004,82571.781250,33.39,104.92,49.110001,PM10,15101
31.450001,49.369999,10.700000,4.110000,0.330000,76.690002,-0.810000,-0.890000,294.440002,68.470001,81979.398438,33.39,105.08,49.369999,PM10,15102
31.830000,49.279999,10.350000,3.600000,0.320000,81.010002,-1.600000,-1.190000,293.820007,68.910004,80477.546875,33.39,105.24,49.279999,PM10,15103
