PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,41.669998,15.170000,4.100000,0.340000,73.720001,0.280000,7.610000,287.239990,99.940002,74969.937500,32.71,104.6,45.071426,PM2.5,13804
28.990000,39.730000,14.760000,4.740000,0.360000,70.959999,-0.850000,6.050000,290.500000,95.190002,80319.359375,32.71,104.76,41.414284,PM2.5,13805
25.879999,37.380001,14.380000,6.050000,0.380000,66.599998,-2.090000,4.240000,293.029999,93.559998,85207.203125,32.71,104.92,37.380001,PM10,13806
24.549999,36.549999,13.800000,6.880000,0.400000,63.959999,-2.640000,3.090000,293.350006,96.660004,86681.789062,32.71,105.08,36.549999,PM10,13807
23.070000,35.080002,13.170000,6.520000,0.410000,63.240002,-2.650000,2.320000,293.579987,96.110001,86934.093750,32.71,105.24,35.080002,PM10,13808
31.379999,41.549999,16.530001,3.450000,0.330000,76.669998,0.420000,9.360000,287.500000,93.139999,74208.328125,32.84,104.43,44.828571,PM2.5,14060
29.770000,40.599998,15.810000,4.210000,0.350000,73.160004,-2.240000,6.840000,290.269989,90.160004,78696.117188,32.84,104.6,42.528572,PM2.5,14061
28.480000,40.090000,15.200000,5.000000,0.360000,69.849998,-3.780000,4.740000,291.850006,93.610001,82976.406250,32.84,104.76,40.685715,PM2.5,14062
25.709999,37.759998,14.550000,5.740000,0.380000,66.879997,-3.350000,3.590000,293.429993,93.919998,86220.062500,32.84,104.92,37.759998,PM10,14063
24.889999,36.889999,14.240000,6.160000,0.390000,66.790001,-3.190000,3.570000,293.140015,96.510002,85941.460938,32.84,105.08,36.889999,PM10,14064
24.540001,36.490002,13.140000,5.900000,0.390000,64.559998,-3.200000,3.390000,292.359985,98.760002,84878.890625,32.84,105.24,36.490002,PM10,14065
30.500000,41.240002,16.520000,3.950000,0.340000,76.150002,-4.090000,5.800000,290.359985,87.250000,78398.429688,32.98,104.43,43.571430,PM2.5,14317
30.309999,41.880001,15.970000,4.840000,0.350000,73.849998,-5.640000,3.890000,291.010010,94.099998,81485.757812,32.98,104.59,43.299999,PM2.5,14318
29.730000,41.959999,15.460000,5.600000,0.370000,71.099998,-4.650000,3.860000,290.809998,99.529999,82283.546875,32.98,104.76,42.471428,PM2.5,14319
26.879999,39.240002,14.540000,5.900000,0.370000,68.290001,-3.080000,3.330000,292.470001,98.199997,85220.843750,32.98,104.92,39.240002,PM10,14320
25.590000,37.520000,14.360000,5.780000,0.380000,69.660004,-3.050000,3.740000,292.429993,97.959999,84722.179688,32.98,105.08,37.520000,PM10,14321
25.280001,36.990002,12.950000,5.430000,0.380000,66.300003,-3.470000,3.740000,291.769989,99.599998,83888.171875,32.98,105.24,36.990002,PM10,14322
23.160000,34.860001,12.240000,4.810000,0.370000,65.099998,-2.860000,2.690000,292.730011,97.470001,85561.656250,32.98,105.41,34.860001,PM10,14323
20.990000,32.759998,11.680000,4.730000,0.370000,63.779999,-1.810000,2.270000,293.630005,94.279999,86589.070312,32.98,105.57,32.759998,PM10,14324
18.299999,30.709999,11.330000,6.070000,0.380000,59.150002,-1.360000,1.410000,294.630005,90.349998,87770.109375,32.98,105.73,30.709999,PM10,14325
