PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,49.759998,13.540000,2.420000,0.350000,76.500000,2.160000,3.940000,287.470001,90.239998,75001.359375,32.71,104.6,49.942856,PM2.5,13804
31.450001,47.500000,13.980000,3.000000,0.370000,74.830002,1.560000,3.020000,291.519989,79.629997,80330.796875,32.71,104.76,47.500000,PM10,13805
27.780001,44.820000,14.280000,3.500000,0.390000,72.900002,0.990000,1.480000,294.809998,71.489998,85183.531250,32.71,104.92,44.820000,PM10,13806
26.280001,44.730000,14.560000,4.540000,0.400000,70.500000,0.590000,0.890000,295.450012,73.129997,86638.679688,32.71,105.08,44.730000,PM10,13807
25.260000,44.459999,14.820000,4.950000,0.410000,69.139999,0.350000,0.540000,296.029999,73.529999,86879.023438,32.71,105.24,44.459999,PM10,13808
32.400002,47.639999,15.420000,2.390000,0.350000,72.589996,1.640000,4.260000,287.649994,81.180000,74271.851562,32.84,104.43,47.639999,PM10,14060
30.040001,46.200001,15.550000,2.980000,0.360000,71.949997,0.300000,3.220000,290.750000,76.349998,78737.703125,32.84,104.6,46.200001,PM10,14061
28.290001,46.049999,16.000000,3.560000,0.390000,71.900002,-0.100000,1.410000,293.170013,74.440002,82977.882812,32.84,104.76,46.049999,PM10,14062
26.600000,45.540001,16.080000,3.930000,0.400000,69.639999,0.030000,0.430000,294.769989,75.029999,86192.093750,32.84,104.92,45.540001,PM10,14063
25.780001,45.060001,16.190001,4.240000,0.400000,69.070000,-0.500000,1.450000,295.029999,75.830002,85903.921875,32.84,105.08,45.060001,PM10,14064
25.730000,45.400002,16.139999,4.290000,0.400000,68.419998,-0.420000,1.660000,294.570007,78.059998,84842.109375,32.84,105.24,45.400002,PM10,14065
28.330000,46.189999,16.480000,2.880000,0.370000,70.720001,-1.020000,1.690000,290.160004,76.620003,78460.093750,32.98,104.43,46.189999,PM10,14317
27.750000,47.150002,17.450001,3.740000,0.390000,71.110001,-1.440000,0.830000,291.769989,78.300003,81511.437500,32.98,104.59,47.150002,PM10,14318
27.639999,47.270000,17.620001,3.730000,0.400000,71.230003,-1.150000,0.320000,292.119995,83.400002,82280.953125,32.98,104.76,47.270000,PM10,14319
25.139999,44.709999,17.160000,3.810000,0.400000,68.430000,-0.860000,0.110000,294.179993,78.459999,85190.968750,32.98,104.92,44.709999,PM10,14320
24.790001,44.090000,17.170000,3.810000,0.400000,68.169998,-1.060000,1.580000,294.260010,78.500000,84689.382812,32.98,105.08,44.090000,PM10,14321
25.190001,44.869999,16.740000,3.720000,0.390000,67.690002,-0.580000,1.960000,293.809998,80.230003,83855.546875,32.98,105.24,44.869999,PM10,14322
24.469999,43.849998,16.320000,3.450000,0.380000,68.279999,-0.030000,1.280000,295.320007,74.080002,85505.117188,32.98,105.41,43.849998,PM10,14323
24.330000,43.630001,15.640000,3.340000,0.380000,67.949997,0.150000,0.710000,296.119995,72.650002,86520.882812,32.98,105.57,43.630001,PM10,14324
23.480000,43.340000,15.810000,4.050000,0.390000,68.400002,0.340000,0.580000,296.929993,70.379997,87690.476562,32.98,105.73,43.340000,PM10,14325
22.719999,43.459999,15.910000,5.050000,0.420000,66.470001,0.030000,0.670000,297.850006,67.779999,89232.382812,32.98,105.89,43.459999,PM10,14326
27.010000,47.549999,18.049999,3.070000,0.380000,72.459999,-2.290000,0.550000,290.899994,80.989998,80509.546875,33.11,104.43,47.549999,PM10,14579
27.190001,47.650002,18.059999,3.090000,0.390000,70.760002,-2.420000,1.270000,289.980011,88.290001,79048.742188,33.11,104.59,47.650002,PM10,14580
26.820000,46.849998,17.760000,3.390000,0.400000,68.809998,-1.270000,1.400000,290.549988,88.750000,80133.523438,33.12,104.76,46.849998,PM10,14581
24.570000,44.439999,17.719999,3.620000,0.410000,67.430000,-0.640000,0.850000,292.470001,83.459999,82771.039062,33.12,104.92,44.439999,PM10,14582
24.680000,44.240002,17.719999,3.650000,0.400000,67.160004,-0.740000,1.860000,292.429993,84.309998,82335.476562,33.12,105.08,44.240002,PM10,14583
25.209999,44.849998,17.230000,3.410000,0.390000,67.900002,-0.500000,2.300000,292.670013,83.379997,82346.992188,33.12,105.24,44.849998,PM10,14584
25.080000,44.590000,16.660000,3.110000,0.380000,69.139999,0.030000,2.000000,293.359985,80.330002,82960.406250,33.11,105.41,44.590000,PM10,14585
24.850000,44.580002,15.980000,2.870000,0.370000,68.720001,0.380000,1.990000,294.329987,76.970001,84028.656250,33.11,105.57,44.580002,PM10,14586
23.740000,43.840000,15.900000,3.730000,0.380000,68.809998,0.710000,1.490000,296.079987,72.410004,86425.601562,33.11,105.73,43.840000,PM10,14587
22.930000,43.660000,15.750000,4.910000,0.410000,67.139999,0.340000,0.940000,297.480011,68.349998,88558.039062,33.11,105.89,43.660000,PM10,14588
37.820000,47.430000,10.240000,1.000000,0.270000,75.279999,-1.900000,3.600000,281.559998,90.349998,64088.058594,33.21,101.83,53.525002,PM2.5,14824
35.650002,46.709999,10.470000,1.220000,0.270000,75.599998,-1.750000,3.060000,283.130005,84.370003,65812.078125,33.22,101.99,50.812500,PM2.5,14825
26.440001,47.029999,17.549999,2.910000,0.370000,72.269997,-1.890000,1.040000,289.649994,85.400002,78402.453125,33.25,104.43,47.029999,PM10,14840
27.799999,48.540001,17.680000,2.960000,0.390000,69.040001,-1.700000,2.950000,288.239990,92.949997,76581.867188,33.25,104.59,48.540001,PM10,14841
26.330000,46.619999,17.480000,3.370000,0.400000,68.080002,-0.690000,2.780000,289.760010,89.790001,78710.757812,33.25,104.76,46.619999,PM10,14842
25.070000,44.779999,17.670000,3.750000,0.400000,67.449997,-0.110000,2.100000,291.450012,84.870003,81111.812500,33.25,104.92,44.779999,PM10,14843
25.100000,44.680000,17.540001,3.610000,0.400000,66.449997,-0.280000,2.380000,291.450012,85.739998,81466.421875,33.25,105.08,44.680000,PM10,14844
25.820000,45.290001,16.969999,3.220000,0.390000,67.580002,-0.280000,3.150000,291.730011,84.129997,81088.023438,33.25,105.24,45.290001,PM10,14845
26.330000,45.869999,16.459999,2.940000,0.380000,68.769997,0.360000,3.370000,292.029999,83.339996,81223.312500,33.25,105.41,45.869999,PM10,14846
25.020000,44.959999,16.000000,2.750000,0.370000,69.370003,0.760000,3.060000,293.670013,78.910004,83191.132812,33.25,105.57,44.959999,PM10,14847
23.990000,44.230000,15.750000,3.570000,0.380000,68.949997,0.840000,2.410000,295.470001,73.510002,85573.101562,33.25,105.73,44.230000,PM10,14848
41.320000,48.720001,10.800000,1.210000,0.260000,77.120003,-2.730000,2.590000,282.739990,86.239998,65674.898438,33.35,101.99,57.900002,PM2.5,15083
41.049999,48.520000,10.960000,1.310000,0.260000,76.690002,-2.720000,2.720000,283.549988,82.459999,66432.773438,33.36,102.15,57.562500,PM2.5,15084
29.290001,47.110001,15.300000,2.480000,0.330000,75.250000,-0.660000,2.310000,285.140015,95.169998,72006.007812,33.39,104.27,47.110001,PM10,15097
27.629999,47.290001,16.700001,2.670000,0.360000,73.260002,-0.210000,2.720000,287.329987,91.300003,75034.750000,33.39,104.43,47.290001,PM10,15098
27.209999,47.799999,17.110001,2.860000,0.380000,69.019997,-0.570000,3.240000,288.480011,90.639999,76636.632812,33.39,104.59,47.799999,PM10,15099
25.590000,45.860001,17.520000,3.860000,0.400000,68.279999,-0.280000,2.800000,290.440002,85.889999,79310.117188,33.39,104.76,45.860001,PM10,15100
24.309999,44.029999,17.940001,4.920000,0.410000,67.849998,0.100000,2.090000,292.380005,81.349998,82131.546875,33.39,104.92,44.029999,PM10,15101
25.030001,44.799999,17.450001,4.160000,0.400000,66.400002,0.010000,2.450000,291.829987,83.959999,81539.609375,33.39,105.08,44.799999,PM10,15102
26.230000,45.900002,16.660000,3.380000,0.390000,66.510002,0.270000,3.880000,291.220001,84.220001,80034.960938,33.39,105.24,45.900002,PM10,15103
25.650000,45.580002,16.129999,3.040000,0.380000,67.699997,0.580000,4.340000,292.410004,80.529999,81264.531250,33.39,105.41,45.580002,PM10,15104
24.360001,44.529999,15.650000,3.140000,0.380000,68.099998,0.610000,3.660000,294.399994,74.580002,83777.453125,33.39,105.57,44.529999,PM10,15105
44.689999,49.450001,10.820000,1.150000,0.260000,78.379997,-3.450000,2.430000,282.589996,86.989998,65660.242188,33.49,101.98,62.112499,PM2.5,15342
44.290001,49.070000,10.880000,1.240000,0.260000,77.599998,-3.420000,2.190000,283.540009,83.519997,66714.078125,33.49,102.14,61.612503,PM2.5,15343
44.119999,48.779999,11.070000,1.320000,0.260000,78.150002,-3.570000,2.380000,283.890015,81.000000,67102.312500,33.5,102.31,61.399998,PM2.5,15344
29.969999,47.470001,14.670000,2.410000,0.320000,73.839996,0.140000,4.570000,284.230011,95.809998,70229.312500,33.52,104.27,47.470001,PM10,15356
27.370001,46.910000,15.980000,2.770000,0.350000,72.260002,-0.450000,3.950000,287.690002,87.690002,75038.820312,33.52,104.43,46.910000,PM10,15357
26.990000,47.349998,16.740000,2.860000,0.380000,69.760002,-1.060000,2.930000,289.190002,87.260002,77294.046875,33.52,104.59,47.349998,PM10,15358
26.700001,46.639999,17.010000,3.430000,0.380000,69.129997,-0.490000,2.650000,289.820007,86.750000,78280.867188,33.52,104.76,46.639999,PM10,15359
25.730000,44.939999,17.080000,3.670000,0.380000,69.529999,0.580000,2.570000,291.130005,83.459999,80114.476562,33.52,104.92,44.939999,PM10,15360
25.799999,45.369999,16.760000,3.720000,0.390000,67.000000,1.210000,3.360000,291.399994,83.669998,80433.093750,33.52,105.08,45.369999,PM10,15361
25.790001,45.610001,16.250000,3.490000,0.390000,65.449997,1.100000,4.220000,291.869995,81.440002,80685.820312,33.52,105.24,45.610001,PM10,15362
24.350000,44.299999,15.710000,3.200000,0.390000,66.699997,0.510000,3.860000,294.269989,73.089996,83282.093750,33.52,105.41,44.299999,PM10,15363
24.400000,44.200001,15.290000,3.810000,0.390000,67.330002,0.130000,2.810000,295.329987,70.650002,85058.843750,33.52,105.57,44.200001,PM10,15364
24.629999,44.270000,14.830000,4.430000,0.390000,67.330002,-0.100000,1.700000,296.029999,69.500000,86344.539062,33.52,105.73,44.270000,PM10,15365
47.009998,49.919998,10.300000,0.970000,0.250000,77.779999,-3.470000,2.620000,281.230011,89.769997,63936.210938,33.62,101.65,65.012497,PM2.5,15601
46.430000,49.700001,10.560000,1.050000,0.250000,79.330002,-3.990000,2.750000,282.250000,86.820000,65187.351562,33.62,101.81,64.287498,PM2.5,15602
46.330002,49.709999,10.660000,1.090000,0.250000,79.250000,-4.110000,2.340000,282.619995,85.940002,65829.039062,33.62,101.98,64.162506,PM2.5,15603
46.099998,49.639999,10.760000,1.170000,0.250000,78.599998,-3.850000,2.000000,283.380005,83.510002,66731.703125,33.63,102.14,63.875000,PM2.5,15604
46.029999,49.869999,10.940000,1.300000,0.250000,78.540001,-3.750000,2.120000,283.779999,81.330002,67171.812500,33.63,102.3,63.787498,PM2.5,15605
28.280001,45.480000,14.150000,2.460000,0.320000,73.029999,-0.720000,3.320000,287.850006,80.459999,74355.007812,33.66,104.26,45.480000,PM10,15617
27.600000,46.889999,15.640000,2.820000,0.350000,72.029999,-1.480000,3.080000,289.230011,82.370003,77101.726562,33.66,104.43,46.889999,PM10,15618
28.270000,48.430000,16.379999,2.950000,0.370000,69.910004,-1.120000,3.450000,288.660004,88.419998,76516.773438,33.66,104.59,48.430000,PM10,15619
28.020000,48.090000,16.530001,3.060000,0.380000,69.000000,-0.090000,4.030000,288.380005,88.699997,76040.843750,33.66,104.75,48.090000,PM10,15620
26.240000,45.869999,16.719999,3.200000,0.380000,69.699997,1.140000,4.220000,290.250000,83.199997,78272.046875,33.66,104.92,45.869999,PM10,15621
25.080000,45.250000,16.370001,3.550000,0.390000,66.750000,1.250000,4.340000,292.239990,78.169998,80780.460938,33.66,105.08,45.250000,PM10,15622
24.940001,45.060001,15.810000,3.510000,0.390000,65.330002,0.430000,3.610000,293.299988,75.970001,82385.820312,33.66,105.25,45.060001,PM10,15623
25.020000,44.639999,15.150000,3.390000,0.380000,66.629997,-0.110000,2.210000,294.739990,71.830002,84429.750000,33.66,105.41,44.639999,PM10,15624
25.590000,44.869999,14.980000,4.600000,0.390000,67.580002,-0.380000,1.470000,295.190002,70.970001,85212.109375,33.66,105.57,44.869999,PM10,15625
25.450001,44.849998,14.370000,4.880000,0.390000,67.269997,-0.630000,0.770000,295.899994,70.059998,86443.882812,33.66,105.74,44.849998,PM10,15626
25.010000,44.639999,13.970000,5.020000,0.390000,66.989998,-0.510000,1.050000,297.140015,67.389999,88407.867188,33.66,105.9,44.639999,PM10,15627
23.730000,44.090000,13.380000,5.120000,0.390000,66.440002,-0.620000,2.380000,298.250000,63.689999,89511.500000,33.66,106.06,44.090000,PM10,15628
24.760000,45.000000,11.770000,4.420000,0.390000,66.580002,-0.970000,2.930000,296.859985,66.849998,86689.179688,33.65,106.23,45.000000,PM10,15629
27.700001,48.430000,9.870000,4.120000,0.390000,64.669998,-1.310000,3.620000,292.980011,79.220001,81580.351562,33.65,106.39,48.430000,PM10,15630
28.790001,49.660000,8.800000,4.400000,0.390000,65.110001,-1.570000,3.500000,291.489990,84.889999,80219.929688,33.65,106.55,49.660000,PM10,15631
44.529999,47.470001,9.150000,0.950000,0.230000,75.290001,-2.420000,2.370000,279.380005,92.690002,61818.968750,33.74,101.32,61.912498,PM2.5,15859
44.369999,47.630001,9.510000,0.980000,0.240000,77.330002,-2.680000,2.540000,280.279999,90.680000,62839.480469,33.75,101.48,61.712498,PM2.5,15860
44.740002,48.230000,10.190000,1.030000,0.250000,80.080002,-3.310000,2.250000,281.850006,87.309998,64670.910156,33.75,101.64,62.175003,PM2.5,15861
44.560001,48.340000,10.150000,1.110000,0.250000,78.750000,-4.060000,2.640000,282.440002,85.800003,65435.421875,33.76,101.81,61.950001,PM2.5,15862
44.650002,48.500000,10.270000,1.130000,0.250000,79.180000,-4.410000,2.490000,282.420013,86.199997,65679.218750,33.76,101.97,62.062500,PM2.5,15863
44.369999,48.470001,10.350000,1.210000,0.250000,78.370003,-4.030000,2.130000,283.299988,83.699997,66863.789062,33.76,102.14,61.712498,PM2.5,15864
44.200001,48.779999,10.450000,1.310000,0.250000,77.709999,-3.760000,1.950000,283.750000,82.040001,67407.460938,33.77,102.3,61.500000,PM2.5,15865
42.450001,51.869999,12.280000,1.360000,0.280000,80.629997,-0.380000,3.390000,281.440002,89.760002,65715.781250,33.78,103.28,59.312500,PM2.5,15871
38.799999,50.709999,12.440000,1.580000,0.280000,77.690002,0.290000,3.170000,282.679993,85.639999,67196.156250,33.79,103.44,54.750000,PM2.5,15872
35.380001,48.810001,12.300000,1.870000,0.280000,76.070000,-0.000000,2.510000,284.480011,79.750000,69142.367188,33.79,103.61,50.475002,PM2.5,15873
32.779999,47.889999,12.460000,1.810000,0.290000,74.720001,-0.630000,2.930000,285.049988,80.000000,69918.882812,33.79,103.77,47.889999,PM10,15874
31.150000,47.230000,12.600000,1.910000,0.290000,73.570000,-0.710000,3.660000,284.980011,82.360001,69951.359375,33.79,103.94,47.230000,PM10,15875
29.680000,46.209999,12.960000,2.020000,0.300000,73.449997,-1.150000,3.090000,286.570007,81.269997,72581.859375,33.79,104.1,46.209999,PM10,15876
30.080000,47.459999,14.130000,2.590000,0.330000,75.330002,-1.660000,1.600000,288.119995,83.309998,75624.812500,33.79,104.26,47.459999,PM10,15877
29.629999,48.590000,14.920000,2.740000,0.350000,71.980003,-0.960000,2.720000,288.279999,86.970001,75965.023438,33.79,104.43,48.590000,PM10,15878
28.780001,49.130001,15.690000,3.080000,0.370000,69.379997,-0.020000,3.530000,288.450012,86.889999,75995.906250,33.8,104.59,49.130001,PM10,15879
27.110001,47.720001,15.880000,2.970000,0.370000,68.410004,0.540000,3.780000,289.730011,82.180000,77315.398438,33.8,104.75,47.720001,PM10,15880
24.860001,45.389999,15.710000,3.070000,0.370000,67.250000,0.790000,3.540000,292.190002,74.570000,80337.117188,33.8,104.92,45.389999,PM10,15881
24.030001,44.799999,15.540000,3.490000,0.380000,65.500000,0.180000,3.400000,293.739990,72.040001,82687.273438,33.8,105.08,44.799999,PM10,15882
25.190001,45.730000,15.320000,3.750000,0.390000,65.309998,-0.710000,2.780000,293.470001,74.809998,82809.070312,33.8,105.25,45.730000,PM10,15883
26.260000,46.250000,15.060000,3.820000,0.380000,67.889999,-0.760000,2.080000,293.470001,75.330002,82740.523438,33.8,105.41,46.250000,PM10,15884
26.750000,46.320000,14.490000,4.580000,0.380000,68.010002,-0.720000,1.450000,294.260010,73.930000,83900.726562,33.79,105.57,46.320000,PM10,15885
25.590000,45.500000,13.850000,5.000000,0.380000,67.199997,-1.080000,0.630000,295.790009,70.089996,86356.140625,33.79,105.74,45.500000,PM10,15886
25.000000,45.080002,13.320000,4.990000,0.380000,67.000000,-1.170000,0.970000,297.010010,66.790001,88083.781250,33.79,105.9,45.080002,PM10,15887
24.650000,45.029999,12.420000,4.440000,0.380000,66.769997,-0.820000,1.590000,297.850006,64.160004,88958.781250,33.79,106.06,45.029999,PM10,15888
24.559999,45.389999,11.280000,4.220000,0.390000,65.379997,-0.290000,2.080000,297.589996,64.639999,87987.367188,33.79,106.23,45.389999,PM10,15889
25.230000,46.509998,9.820000,4.220000,0.390000,64.550003,-0.540000,2.790000,295.989990,69.699997,85445.000000,33.79,106.39,46.509998,PM10,15890
44.009998,48.220001,9.200000,0.900000,0.240000,72.050003,-1.750000,0.840000,279.540009,90.190002,61730.570312,33.87,101.15,61.262497,PM2.5,16118
43.070000,47.090000,9.000000,0.920000,0.240000,73.269997,-2.140000,2.310000,278.890015,93.320000,61295.859375,33.88,101.31,60.087502,PM2.5,16119
