PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,35.500000,8.960000,2.280000,0.270000,71.570000,-1.210000,4.760000,287.820007,98.639999,75134.492188,32.71,104.6,39.028572,PM2.5,13804
25.580000,34.910000,9.330000,2.720000,0.290000,68.010002,-2.260000,3.180000,290.679993,96.610001,80485.367188,32.71,104.76,36.542858,PM2.5,13805
22.530001,32.910000,9.630000,3.300000,0.300000,65.260002,-1.500000,1.530000,293.779999,88.470001,85354.406250,32.71,104.92,32.910000,PM10,13806
20.889999,31.969999,9.930000,4.130000,0.320000,63.840000,-1.830000,1.010000,294.890015,85.500000,86810.789062,32.71,105.08,31.969999,PM10,13807
19.889999,31.430000,9.940000,4.450000,0.320000,62.250000,-2.360000,-0.090000,295.339996,83.510002,87053.320312,32.71,105.24,31.430000,PM10,13808
26.900000,34.700001,9.160000,2.010000,0.260000,74.089996,-1.320000,5.750000,287.959991,92.550003,74403.343750,32.84,104.43,38.428570,PM2.5,14060
26.520000,35.520000,9.480000,2.680000,0.280000,70.080002,-3.440000,3.560000,290.070007,94.959999,78881.171875,32.84,104.6,37.885715,PM2.5,14061
24.840000,34.980000,9.590000,3.070000,0.290000,66.430000,-2.980000,2.260000,292.070007,93.290001,83141.953125,32.84,104.76,35.485714,PM2.5,14062
22.420000,33.320000,9.690000,3.460000,0.300000,63.759998,-1.630000,0.670000,294.309998,87.489998,86366.609375,32.84,104.92,33.320000,PM10,14063
21.740000,33.009998,10.100000,3.840000,0.300000,63.869999,-2.650000,1.130000,294.489990,86.440002,86077.242188,32.84,105.08,33.009998,PM10,14064
22.080000,33.689999,9.990000,4.100000,0.310000,62.279999,-2.820000,0.730000,293.709991,88.970001,85012.828125,32.84,105.24,33.689999,PM10,14065
27.610001,36.009998,9.590000,2.360000,0.270000,73.360001,-4.580000,3.090000,289.730011,95.290001,78596.898438,32.98,104.43,39.442860,PM2.5,14317
26.850000,36.139999,9.860000,2.920000,0.280000,71.209999,-4.620000,1.850000,291.070007,95.809998,81663.773438,32.98,104.59,38.357143,PM2.5,14318
25.389999,35.480000,9.820000,3.140000,0.280000,67.419998,-3.020000,1.720000,291.540009,95.160004,82445.351562,32.98,104.76,36.271427,PM2.5,14319
23.150000,34.040001,9.900000,3.500000,0.290000,64.529999,-2.000000,0.580000,293.649994,89.480003,85368.468750,32.98,104.92,34.040001,PM10,14320
23.049999,34.389999,10.260000,3.680000,0.300000,64.410004,-2.700000,1.180000,293.510010,89.720001,84864.656250,32.98,105.08,34.389999,PM10,14321
23.440001,35.279999,9.990000,3.970000,0.310000,62.060001,-2.890000,1.200000,292.839996,91.709999,84027.117188,32.98,105.24,35.279999,PM10,14322
22.080000,34.349998,10.100000,3.960000,0.310000,61.939999,-2.460000,0.120000,294.179993,87.180000,85685.343750,32.98,105.41,34.349998,PM10,14323
21.680000,34.869999,10.530000,4.410000,0.330000,60.709999,-2.110000,-0.450000,295.079987,84.190002,86704.453125,32.98,105.57,34.869999,PM10,14324
21.520000,36.630001,11.700000,5.860000,0.360000,59.180000,-1.890000,-0.880000,295.809998,82.459999,87881.296875,32.98,105.73,36.630001,PM10,14325
21.090000,38.400002,12.120000,7.210000,0.400000,55.439999,-2.080000,-0.370000,296.959991,78.320000,89426.929688,32.98,105.89,38.400002,PM10,14326
27.059999,35.290001,9.770000,2.250000,0.260000,76.059998,-5.310000,2.500000,291.029999,92.489998,80650.718750,33.11,104.43,38.657143,PM2.5,14579
27.330000,36.160000,9.780000,2.580000,0.270000,72.330002,-4.460000,2.790000,289.589996,98.720001,79198.117188,33.11,104.59,39.042858,PM2.5,14580
26.100000,36.080002,9.880000,3.000000,0.280000,68.250000,-2.730000,2.670000,290.179993,98.419998,80290.796875,33.12,104.76,37.285713,PM2.5,14581
