PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,57.000000,14.250000,2.350000,0.390000,96.290001,3.400000,6.030000,287.660004,97.190002,75004.890625,32.71,104.6,57.849998,PM2.5,13804
36.980000,53.639999,14.620000,3.090000,0.420000,94.070000,2.260000,5.720000,291.989990,84.970001,80323.210938,32.71,104.76,52.474998,PM2.5,13805
33.630001,50.860001,15.130000,4.060000,0.450000,92.320000,0.560000,4.420000,295.239990,78.110001,85178.023438,32.71,104.92,50.430000,PM10,13806
33.189999,51.660000,15.810000,5.380000,0.480000,90.050003,-0.090000,3.410000,295.959991,77.349998,86641.867188,32.71,105.08,50.830002,PM10,13807
32.669998,51.990002,16.209999,5.860000,0.500000,88.870003,0.070000,1.900000,296.049988,77.839996,86891.226562,32.71,105.24,50.995003,PM10,13808
38.779999,53.590000,15.130000,2.260000,0.380000,92.379997,2.950000,5.970000,288.380005,85.889999,74271.289062,32.84,104.43,54.724998,PM2.5,14060
36.009998,51.529999,15.420000,2.730000,0.410000,90.470001,0.750000,5.140000,291.579987,79.860001,78725.703125,32.84,104.6,51.262497,PM2.5,14061
34.900002,51.560001,15.510000,3.600000,0.440000,88.269997,-1.240000,3.390000,293.380005,81.650002,82970.679688,32.84,104.76,50.779999,PM10,14062
33.009998,50.480000,15.870000,4.530000,0.470000,87.070000,-1.440000,2.600000,295.260010,79.050003,86189.320312,32.84,104.92,50.239998,PM10,14063
33.000000,51.270000,16.959999,5.280000,0.490000,87.779999,-1.380000,3.200000,295.220001,80.250000,85911.976562,32.84,105.08,50.635002,PM10,14064
33.369999,52.340000,17.040001,5.400000,0.500000,87.139999,-0.610000,2.920000,294.480011,83.129997,84855.203125,32.84,105.24,51.169998,PM10,14065
36.410000,51.660000,15.220000,2.930000,0.400000,86.070000,-1.650000,1.820000,290.570007,84.050003,78458.617188,32.98,104.43,51.762501,PM2.5,14317
36.230000,52.549999,15.650000,3.770000,0.430000,84.940002,-3.410000,1.020000,291.720001,87.949997,81509.460938,32.98,104.59,51.537498,PM2.5,14318
35.939999,53.000000,15.990000,4.280000,0.460000,84.180000,-2.780000,1.110000,291.829987,90.930000,82288.046875,32.98,104.76,51.500000,PM10,14319
33.450001,50.990002,16.450001,4.600000,0.480000,84.690002,-1.900000,1.250000,293.929993,84.940002,85200.687500,32.98,104.92,50.495003,PM10,14320
33.029999,50.959999,17.469999,4.780000,0.490000,85.669998,-1.740000,2.800000,294.019989,84.769997,84705.382812,32.98,105.08,50.480000,PM10,14321
33.389999,51.779999,17.180000,4.640000,0.500000,84.589996,-0.910000,3.070000,293.519989,86.489998,83870.617188,32.98,105.24,50.889999,PM10,14322
31.740000,50.270000,17.230000,4.400000,0.500000,85.629997,-0.050000,1.750000,294.750000,82.150002,85525.671875,32.98,105.41,50.135002,PM10,14323
30.280001,48.740002,16.750000,4.150000,0.490000,85.459999,0.430000,0.990000,295.730011,78.580002,86538.890625,32.98,105.57,48.740002,PM10,14324
28.840000,47.959999,16.709999,4.990000,0.510000,84.160004,0.520000,0.650000,296.690002,75.300003,87706.296875,32.98,105.73,47.959999,PM10,14325
27.900000,48.150002,16.440001,6.310000,0.540000,78.949997,0.090000,0.700000,297.609985,72.620003,89247.843750,32.98,105.89,48.150002,PM10,14326
35.810001,51.119999,15.330000,3.270000,0.410000,84.860001,-3.890000,0.840000,291.309998,86.879997,80507.523438,33.11,104.43,51.012501,PM2.5,14579
37.070000,53.119999,15.820000,3.530000,0.440000,83.150002,-3.890000,1.710000,289.890015,94.800003,79056.968750,33.11,104.59,52.587502,PM2.5,14580
36.709999,53.490002,16.270000,4.130000,0.470000,82.650002,-2.020000,2.240000,290.200012,96.849998,80143.453125,33.12,104.76,52.137497,PM2.5,14581
34.259998,51.450001,16.730000,4.300000,0.490000,83.629997,-1.660000,2.600000,292.119995,91.080002,82783.117188,33.12,104.92,50.724998,PM10,14582
33.939999,51.520000,17.410000,4.450000,0.500000,83.330002,-1.500000,3.750000,292.149994,91.080002,82350.343750,33.12,105.08,50.760002,PM10,14583
33.950001,51.770000,17.190001,4.220000,0.490000,82.959999,-0.800000,3.570000,292.239990,90.690002,82363.257812,33.12,105.24,50.885002,PM10,14584
32.950001,50.750000,17.230000,3.840000,0.480000,84.790001,0.060000,2.700000,292.779999,88.930000,82978.906250,33.11,105.41,50.375000,PM10,14585
31.860001,49.700001,16.570000,3.530000,0.480000,84.040001,0.770000,2.540000,293.730011,85.230003,84046.453125,33.11,105.57,49.700001,PM10,14586
29.740000,48.230000,16.620001,4.620000,0.490000,82.959999,0.880000,2.030000,295.720001,78.220001,86442.187500,33.11,105.73,48.230000,PM10,14587
27.900000,47.160000,16.160000,6.190000,0.510000,78.980003,-0.060000,1.400000,297.209991,73.339996,88574.367188,33.11,105.89,47.160000,PM10,14588
22.670000,25.850000,2.710000,1.230000,0.160000,71.010002,0.390000,-2.180000,282.529999,83.650002,64281.011719,33.21,101.83,32.385715,PM2.5,14824
22.480000,26.709999,3.120000,1.540000,0.170000,67.830002,0.350000,-1.970000,283.970001,79.500000,65997.562500,33.22,101.99,32.114285,PM2.5,14825
36.430000,51.270000,14.690000,3.140000,0.400000,84.650002,-2.480000,1.710000,289.779999,90.989998,78410.382812,33.25,104.43,51.787498,PM2.5,14840
38.180000,53.959999,15.330000,3.370000,0.430000,82.099998,-2.120000,4.200000,288.380005,97.800003,76591.781250,33.25,104.59,53.974998,PM2.5,14841
37.389999,53.990002,15.680000,4.050000,0.470000,80.910004,-0.910000,4.120000,289.369995,98.360001,78719.453125,33.25,104.76,52.987499,PM2.5,14842
