PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,43.700001,10.700000,2.210000,0.340000,78.860001,2.020000,2.840000,287.720001,91.180000,74949.132812,32.71,104.6,45.528572,PM2.5,13804
29.049999,41.779999,12.030000,2.830000,0.360000,76.279999,2.150000,3.010000,291.890015,79.449997,80263.703125,32.71,104.76,41.779999,PM10,13805
26.020000,39.750000,13.310000,3.660000,0.390000,73.279999,1.080000,2.240000,295.019989,72.199997,85114.703125,32.71,104.92,39.750000,PM10,13806
25.030001,40.349998,14.770000,5.070000,0.420000,70.139999,0.110000,1.920000,295.399994,75.379997,86577.648438,32.71,105.08,40.349998,PM10,13807
24.639999,40.860001,15.670000,5.400000,0.430000,69.580002,0.350000,1.640000,295.589996,76.889999,86824.726562,32.71,105.24,40.860001,PM10,13808
28.490000,39.150002,9.090000,2.010000,0.290000,79.379997,1.550000,1.640000,288.100006,77.139999,74229.062500,32.84,104.43,40.700001,PM2.5,14060
27.709999,39.959999,10.970000,2.740000,0.320000,74.750000,1.200000,1.930000,291.250000,72.449997,78677.796875,32.84,104.6,39.959999,PM10,14061
26.520000,40.880001,13.060000,3.560000,0.360000,69.760002,0.160000,1.250000,293.660004,72.070000,82906.406250,32.84,104.76,40.880001,PM10,14062
25.730000,41.709999,14.850000,4.240000,0.390000,67.239998,-0.560000,0.900000,294.980011,74.550003,86121.078125,32.84,104.92,41.709999,PM10,14063
25.070000,41.849998,16.209999,4.820000,0.410000,67.360001,-0.720000,2.270000,294.899994,77.370003,85840.406250,32.84,105.08,41.849998,PM10,14064
25.490000,42.919998,16.790001,4.990000,0.430000,66.959999,0.080000,2.800000,294.209991,81.110001,84781.953125,32.84,105.24,42.919998,PM10,14065
26.860001,39.209999,10.270000,2.550000,0.300000,76.089996,-0.280000,0.830000,291.140015,68.260002,78397.890625,32.98,104.43,39.209999,PM10,14317
27.350000,42.959999,13.670000,3.540000,0.360000,69.370003,-1.060000,0.570000,292.630005,72.709999,81438.023438,32.98,104.59,42.959999,PM10,14318
27.590000,44.680000,15.070000,3.910000,0.380000,65.110001,-1.430000,0.480000,292.679993,80.290001,82208.171875,32.98,104.76,44.680000,PM10,14319
25.520000,43.009998,15.600000,4.230000,0.390000,63.939999,-1.450000,0.580000,294.320007,78.339996,85120.312500,32.98,104.92,43.009998,PM10,14320
24.930000,42.990002,16.850000,4.440000,0.410000,64.669998,-1.170000,2.210000,294.049988,80.250000,84623.703125,32.98,105.08,42.990002,PM10,14321
25.459999,44.080002,17.049999,4.520000,0.420000,63.779999,-0.310000,3.030000,293.429993,83.589996,83792.093750,32.98,105.24,44.080002,PM10,14322
24.730000,43.029999,17.040001,4.160000,0.410000,65.529999,0.410000,1.960000,294.579987,79.889999,85448.601562,32.98,105.41,43.029999,PM10,14323
24.730000,42.509998,16.420000,3.730000,0.400000,66.349998,1.040000,1.710000,295.399994,78.150002,86465.757812,32.98,105.57,42.509998,PM10,14324
23.900000,41.470001,16.010000,4.010000,0.390000,66.599998,1.510000,1.540000,296.320007,75.190002,87635.023438,32.98,105.73,41.470001,PM10,14325
22.760000,40.599998,15.420000,4.550000,0.400000,64.680000,1.230000,1.550000,297.399994,70.760002,89176.179688,32.98,105.89,40.599998,PM10,14326
27.059999,41.860001,12.040000,2.940000,0.320000,72.419998,-1.700000,0.830000,292.230011,69.050003,80435.023438,33.11,104.43,41.860001,PM10,14579
28.290001,44.900002,13.540000,3.000000,0.350000,66.959999,-1.720000,0.960000,290.880005,81.150002,78980.140625,33.11,104.59,44.900002,PM10,14580
27.520000,44.980000,14.290000,3.620000,0.370000,62.480000,-1.330000,1.150000,291.459991,82.629997,80061.882812,33.12,104.76,44.980000,PM10,14581
25.889999,43.980000,14.870000,3.920000,0.380000,61.130001,-1.020000,1.210000,292.929993,80.940002,82699.171875,33.12,104.92,43.980000,PM10,14582
25.809999,44.720001,16.480000,4.210000,0.400000,61.209999,-0.780000,2.210000,292.380005,84.250000,82267.187500,33.12,105.08,44.720001,PM10,14583
26.129999,45.400002,16.990000,4.070000,0.410000,62.290001,-0.240000,3.070000,292.299988,86.120003,82280.750000,33.12,105.24,45.400002,PM10,14584
25.900000,44.770000,17.200001,3.730000,0.410000,64.879997,0.720000,2.660000,292.809998,85.279999,82897.453125,33.11,105.41,44.770000,PM10,14585
25.709999,44.299999,16.490000,3.390000,0.400000,64.739998,1.530000,2.980000,293.730011,82.190002,83966.117188,33.11,105.57,44.299999,PM10,14586
24.160000,42.480000,16.080000,3.780000,0.390000,65.690002,1.800000,2.570000,295.589996,76.650002,86363.406250,33.11,105.73,42.480000,PM10,14587
22.629999,41.000000,15.360000,4.490000,0.390000,64.550003,1.320000,1.860000,297.029999,71.769997,88497.226562,33.11,105.89,41.000000,PM10,14588
27.670000,35.090000,6.200000,1.130000,0.210000,84.589996,-0.750000,2.780000,281.649994,77.430000,64119.828125,33.21,101.83,39.528572,PM2.5,14824
26.450001,35.090000,6.300000,1.400000,0.220000,81.459999,-0.630000,2.070000,282.529999,74.970001,65846.906250,33.22,101.99,37.785717,PM2.5,14825
26.809999,40.119999,9.800000,2.780000,0.290000,73.160004,-1.270000,0.820000,290.959991,71.559998,78335.437500,33.25,104.43,40.119999,PM10,14840
27.900000,43.590000,11.950000,2.960000,0.320000,69.190002,-0.950000,1.310000,289.250000,82.669998,76522.273438,33.25,104.59,43.590000,PM10,14841
27.049999,43.529999,12.770000,3.520000,0.340000,65.239998,-0.390000,1.430000,290.720001,81.930000,78642.273438,33.25,104.76,43.529999,PM10,14842
26.200001,43.759998,14.180000,3.890000,0.370000,62.840000,-0.390000,1.940000,292.200012,79.919998,81038.882812,33.25,104.92,43.759998,PM10,14843
26.080000,44.939999,15.510000,3.900000,0.390000,60.340000,-0.390000,2.560000,292.010010,83.570000,81396.000000,33.25,105.08,44.939999,PM10,14844
26.520000,45.820000,16.049999,3.720000,0.400000,60.680000,0.110000,3.440000,291.679993,85.430000,81020.500000,33.25,105.24,45.820000,PM10,14845
26.809999,45.820000,16.580000,3.360000,0.400000,63.639999,1.030000,4.130000,291.769989,86.690002,81155.070312,33.25,105.41,45.820000,PM10,14846
25.590000,44.330002,16.410000,3.080000,0.390000,65.330002,1.440000,4.030000,293.380005,82.449997,83121.968750,33.25,105.57,44.330002,PM10,14847
24.219999,42.860001,15.860000,3.590000,0.390000,65.139999,1.430000,3.480000,295.130005,77.320000,85504.937500,33.25,105.73,42.860001,PM10,14848
29.230000,34.270000,5.450000,1.400000,0.200000,84.599998,-0.740000,1.100000,282.079987,76.320000,65706.578125,33.35,101.99,41.757141,PM2.5,15083
29.950001,35.230000,5.610000,1.520000,0.200000,82.440002,-1.200000,1.440000,281.910004,77.300003,66471.093750,33.36,102.15,42.785717,PM2.5,15084
28.400000,39.020000,7.560000,2.200000,0.250000,77.169998,-0.950000,-0.030000,286.649994,79.190002,71963.218750,33.39,104.27,40.571426,PM2.5,15097
27.379999,39.279999,8.480000,2.480000,0.270000,74.839996,-0.410000,0.350000,288.820007,74.910004,74980.406250,33.39,104.43,39.279999,PM10,15098
26.980000,41.049999,10.130000,2.790000,0.300000,71.660004,-0.080000,0.990000,289.579987,76.809998,76576.968750,33.39,104.59,41.049999,PM10,15099
25.959999,41.590000,11.650000,3.950000,0.330000,67.449997,0.040000,1.000000,291.399994,76.260002,79239.070312,33.39,104.76,41.590000,PM10,15100
24.799999,42.080002,13.330000,4.680000,0.360000,63.560001,-0.270000,1.740000,293.160004,74.839996,82052.750000,33.39,104.92,42.080002,PM10,15101
25.850000,44.770000,14.880000,4.210000,0.380000,60.880001,-0.250000,2.610000,292.239990,81.190002,81466.539062,33.39,105.08,44.770000,PM10,15102
26.850000,46.270000,15.490000,3.740000,0.400000,60.549999,0.520000,3.900000,291.200012,84.779999,79965.093750,33.39,105.24,46.270000,PM10,15103
26.160000,45.509998,15.970000,3.310000,0.400000,62.889999,1.160000,4.810000,292.239990,82.830002,81190.578125,33.39,105.41,45.509998,PM10,15104
24.719999,43.830002,15.710000,3.350000,0.400000,63.599998,0.990000,4.280000,294.239990,76.720001,83704.281250,33.39,105.57,43.830002,PM10,15105
30.620001,33.459999,4.800000,1.410000,0.180000,85.320000,-1.440000,0.790000,281.829987,78.480003,65691.296875,33.49,101.98,43.742859,PM2.5,15342
31.520000,34.470001,4.950000,1.450000,0.190000,83.459999,-1.590000,0.450000,281.820007,79.430000,66752.343750,33.49,102.14,45.028572,PM2.5,15343
33.060001,36.169998,5.260000,1.610000,0.190000,81.860001,-1.710000,0.990000,281.480011,82.120003,67144.906250,33.5,102.31,47.228573,PM2.5,15344
28.900000,39.060001,7.170000,2.070000,0.240000,78.830002,0.200000,0.010000,285.380005,80.849998,70204.367188,33.52,104.27,41.285713,PM2.5,15356
27.389999,38.759998,8.090000,2.380000,0.260000,76.239998,0.370000,0.320000,289.079987,71.320000,74988.593750,33.52,104.43,39.128571,PM2.5,15357
27.049999,40.720001,9.670000,2.940000,0.290000,72.709999,-0.150000,0.250000,290.019989,73.870003,77231.000000,33.52,104.59,40.720001,PM10,15358
26.930000,42.209999,11.120000,3.340000,0.320000,69.000000,-0.280000,0.490000,290.619995,78.349998,78210.320312,33.52,104.76,42.209999,PM10,15359
26.139999,42.950001,12.480000,3.770000,0.340000,65.750000,-0.010000,1.520000,291.839996,78.099998,80037.617188,33.52,104.92,42.950001,PM10,15360
26.420000,44.830002,13.720000,3.790000,0.370000,62.540001,0.430000,2.750000,291.750000,81.540001,80360.046875,33.52,105.08,44.830002,PM10,15361
26.510000,45.730000,14.660000,3.630000,0.380000,61.459999,0.990000,3.820000,291.910004,81.570000,80612.117188,33.52,105.24,45.730000,PM10,15362
24.879999,44.130001,14.980000,3.410000,0.390000,62.270000,0.670000,3.460000,294.100006,74.339996,83208.976562,33.52,105.41,44.130001,PM10,15363
24.040001,43.470001,15.000000,4.040000,0.400000,62.049999,0.010000,2.990000,295.140015,72.800003,84985.812500,33.52,105.57,43.470001,PM10,15364
23.709999,42.990002,14.720000,4.380000,0.390000,62.310001,-0.190000,2.670000,295.750000,72.830002,86270.796875,33.52,105.73,42.990002,PM10,15365
31.230000,32.650002,4.520000,1.150000,0.170000,86.680000,-1.300000,1.800000,280.839996,80.330002,63964.101562,33.62,101.65,44.614285,PM2.5,15601
30.940001,32.419998,4.410000,1.300000,0.180000,85.699997,-1.450000,1.340000,281.510010,79.300003,65219.519531,33.62,101.81,44.200001,PM2.5,15602
31.200001,32.700001,4.340000,1.380000,0.180000,84.849998,-1.640000,0.420000,281.399994,81.070000,65862.242188,33.62,101.98,44.571430,PM2.5,15603
32.700001,34.290001,4.530000,1.390000,0.180000,82.620003,-1.700000,-0.220000,281.279999,83.720001,66770.289062,33.63,102.14,46.714287,PM2.5,15604
34.919998,36.660000,4.940000,1.560000,0.190000,81.089996,-2.200000,0.440000,281.130005,84.489998,67212.609375,33.63,102.3,49.885712,PM2.5,15605
27.650000,37.349998,6.990000,2.020000,0.240000,81.089996,0.700000,0.520000,289.040009,67.269997,74312.929688,33.66,104.26,39.500000,PM2.5,15617
27.430000,38.869999,8.100000,2.460000,0.260000,77.150002,-0.090000,0.490000,290.429993,67.870003,77041.132812,33.66,104.43,39.185715,PM2.5,15618
28.290001,42.049999,9.690000,3.080000,0.300000,73.269997,-0.800000,0.210000,288.980011,79.089996,76457.882812,33.66,104.59,42.049999,PM10,15619
28.320000,43.419998,10.700000,2.990000,0.310000,69.769997,-0.030000,0.690000,288.769989,82.959999,75983.179688,33.66,104.75,43.419998,PM10,15620
26.940001,43.410000,11.880000,3.200000,0.330000,68.150002,0.900000,1.780000,290.679993,79.480003,78206.179688,33.66,104.92,43.410000,PM10,15621
26.049999,44.119999,12.850000,3.540000,0.350000,64.160004,1.030000,2.990000,292.489990,75.779999,80708.109375,33.66,105.08,44.119999,PM10,15622
25.889999,44.950001,13.890000,3.570000,0.370000,62.240002,0.160000,3.040000,293.429993,74.900002,82310.898438,33.66,105.25,44.950001,PM10,15623
25.610001,44.919998,14.520000,3.870000,0.380000,62.509998,-0.760000,1.850000,294.529999,74.059998,84355.953125,33.66,105.41,44.919998,PM10,15624
25.510000,44.959999,14.850000,5.310000,0.390000,62.529999,-0.830000,1.630000,294.850006,75.260002,85138.046875,33.66,105.57,44.959999,PM10,15625
25.010000,44.110001,14.570000,4.930000,0.380000,63.200001,-0.550000,1.650000,295.589996,74.129997,86369.078125,33.66,105.74,44.110001,PM10,15626
23.930000,42.900002,14.110000,4.970000,0.370000,63.750000,-0.350000,1.700000,296.859985,70.800003,88335.109375,33.66,105.9,42.900002,PM10,15627
22.290001,41.660000,13.070000,5.000000,0.360000,62.849998,-0.570000,2.800000,297.940002,66.379997,89443.093750,33.66,106.06,41.660000,PM10,15628
