PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,27.240000,5.550000,2.120000,0.200000,81.690002,0.910000,-1.150000,287.390015,80.930000,75231.046875,32.71,104.6,33.600002,PM2.5,13804
22.530001,26.760000,6.180000,2.900000,0.220000,79.230003,1.500000,-1.130000,291.700012,67.410004,80576.039062,32.71,104.76,32.185715,PM2.5,13805
21.750000,26.750000,7.010000,3.880000,0.260000,75.800003,1.840000,-1.050000,295.119995,58.950001,85435.046875,32.71,104.92,31.071428,PM2.5,13806
21.459999,28.070000,8.160000,5.270000,0.320000,71.589996,1.370000,-1.100000,295.709991,59.939999,86890.843750,32.71,105.08,30.657141,PM2.5,13807
21.010000,29.180000,8.700000,5.990000,0.370000,68.459999,0.540000,-1.020000,296.200012,59.639999,87125.617188,32.71,105.24,30.014286,PM2.5,13808
23.110001,26.059999,5.450000,2.210000,0.180000,85.230003,0.570000,-0.260000,287.070007,76.860001,74514.976562,32.84,104.43,33.014286,PM2.5,14060
23.090000,26.670000,6.180000,3.180000,0.210000,80.620003,1.300000,-0.080000,290.500000,67.930000,78989.867188,32.84,104.6,32.985714,PM2.5,14061
22.780001,27.010000,6.780000,4.030000,0.250000,75.790001,1.790000,-0.300000,293.730011,60.250000,83224.843750,32.84,104.76,32.542858,PM2.5,14062
22.120001,27.230000,7.590000,5.060000,0.290000,70.279999,1.500000,-0.940000,295.730011,57.130001,86442.179688,32.84,104.92,31.600000,PM2.5,14063
21.629999,28.080000,8.780000,5.790000,0.330000,67.550003,0.350000,-0.860000,295.309998,60.549999,86155.039062,32.84,105.08,30.900000,PM2.5,14064
21.760000,29.139999,8.710000,5.680000,0.350000,66.690002,-0.190000,-0.890000,294.869995,62.160000,85079.929688,32.84,105.24,31.085714,PM2.5,14065
23.350000,26.430000,5.690000,2.430000,0.190000,81.889999,0.490000,0.430000,290.429993,65.080002,78711.929688,32.98,104.43,33.357143,PM2.5,14317
23.750000,27.549999,6.360000,3.310000,0.230000,76.389999,0.950000,-0.230000,292.429993,62.419998,81760.546875,32.98,104.59,33.928570,PM2.5,14318
23.500000,27.959999,7.040000,4.190000,0.260000,72.500000,0.910000,-0.700000,293.160004,62.040001,82523.468750,32.98,104.76,33.571430,PM2.5,14319
22.190001,27.400000,7.790000,5.220000,0.300000,67.599998,0.550000,-1.510000,295.209991,58.340000,85434.773438,32.98,104.92,31.700001,PM2.5,14320
21.830000,28.020000,8.690000,5.560000,0.320000,66.199997,-0.370000,-1.560000,294.750000,60.889999,84930.640625,32.98,105.08,31.185715,PM2.5,14321
22.030001,28.980000,8.260000,5.090000,0.320000,65.570000,-0.600000,-1.080000,294.170013,63.090000,84088.976562,32.98,105.24,31.471430,PM2.5,14322
20.990000,28.389999,7.910000,4.560000,0.320000,67.370003,-0.230000,-0.760000,295.679993,57.900002,85738.078125,32.98,105.41,29.985714,PM2.5,14323
20.090000,27.670000,7.580000,4.380000,0.310000,67.540001,-0.220000,-1.410000,296.410004,56.660000,86752.882812,32.98,105.57,28.700001,PM2.5,14324
19.450001,27.650000,8.040000,5.280000,0.330000,68.610001,0.030000,-1.930000,297.089996,55.020000,87927.109375,32.98,105.73,27.785715,PM2.5,14325
18.930000,28.190001,8.310000,6.070000,0.360000,67.459999,0.140000,-1.820000,297.989990,52.360001,89474.390625,32.98,105.89,28.190001,PM10,14326
24.389999,27.750000,5.910000,2.660000,0.210000,78.040001,0.000000,-0.010000,291.679993,62.389999,80763.273438,33.11,104.43,34.842857,PM2.5,14579
24.820000,28.760000,6.470000,3.230000,0.230000,74.389999,-0.230000,-0.610000,290.709991,68.459999,79291.046875,33.11,104.59,35.457142,PM2.5,14580
23.719999,28.240000,7.080000,4.180000,0.270000,71.209999,0.050000,-0.820000,291.820007,65.510002,80367.453125,33.12,104.76,33.885712,PM2.5,14581
22.530001,27.799999,7.790000,5.220000,0.290000,66.949997,0.140000,-1.520000,293.540009,61.810001,83006.328125,33.12,104.92,32.185715,PM2.5,14582
22.830000,28.950001,8.350000,5.400000,0.310000,65.000000,-0.240000,-1.750000,292.910004,64.820000,82570.101562,33.12,105.08,32.614285,PM2.5,14583
22.370001,29.040001,7.910000,4.650000,0.300000,65.709999,-0.560000,-1.150000,293.119995,64.459999,82575.578125,33.12,105.24,31.957144,PM2.5,14584
21.219999,28.120001,7.300000,3.910000,0.280000,67.730003,-0.400000,-1.270000,293.910004,61.509998,83183.843750,33.11,105.41,30.314285,PM2.5,14585
20.430000,27.559999,6.960000,3.660000,0.270000,68.040001,-0.030000,-2.070000,294.720001,58.639999,84253.273438,33.11,105.57,29.185715,PM2.5,14586
19.549999,27.270000,7.310000,4.390000,0.290000,68.389999,0.590000,-2.070000,296.100006,56.500000,86659.523438,33.11,105.73,27.928570,PM2.5,14587
18.870001,27.430000,7.690000,5.090000,0.310000,67.879997,1.070000,-1.940000,297.459991,53.680000,88797.523438,33.11,105.89,27.430000,PM10,14588
38.820000,41.470001,7.010000,1.340000,0.230000,79.230003,0.460000,2.540000,281.480011,84.250000,64347.980469,33.21,101.83,54.775002,PM2.5,14824
37.610001,40.299999,6.810000,1.600000,0.240000,77.419998,-0.130000,1.380000,282.209991,81.510002,66081.039062,33.22,101.99,53.262501,PM2.5,14825
24.879999,28.270000,5.810000,2.550000,0.200000,77.400002,-0.040000,-0.600000,290.450012,66.480003,78646.703125,33.25,104.43,35.542854,PM2.5,14840
25.230000,29.120001,6.190000,3.050000,0.220000,74.330002,-0.470000,-0.290000,288.910004,73.199997,76819.843750,33.25,104.59,36.042858,PM2.5,14841
24.270000,28.820000,6.740000,4.110000,0.250000,71.220001,0.380000,-0.500000,290.589996,68.440002,78947.093750,33.25,104.76,34.671429,PM2.5,14842
22.969999,28.250000,7.480000,5.100000,0.280000,68.180000,0.720000,-0.830000,292.329987,63.310001,81348.742188,33.25,104.92,32.814285,PM2.5,14843
23.250000,29.430000,7.870000,5.110000,0.290000,65.279999,0.150000,-0.890000,292.209991,65.800003,81701.328125,33.25,105.08,33.214287,PM2.5,14844
22.650000,29.209999,7.510000,4.330000,0.270000,65.870003,-0.560000,-1.200000,292.450012,63.910000,81314.171875,33.25,105.24,32.357143,PM2.5,14845
22.100000,28.990000,6.900000,3.690000,0.260000,67.269997,-0.450000,-1.730000,292.570007,63.180000,81446.328125,33.25,105.41,31.571428,PM2.5,14846
21.010000,28.200001,6.860000,3.690000,0.260000,68.650002,0.580000,-1.940000,293.750000,61.189999,83421.421875,33.25,105.57,30.014286,PM2.5,14847
19.959999,27.690001,7.140000,4.290000,0.270000,68.120003,1.140000,-1.940000,295.380005,57.299999,85807.601562,33.25,105.73,28.514284,PM2.5,14848
39.389999,41.750000,6.770000,1.610000,0.230000,78.750000,-0.530000,0.690000,281.769989,84.699997,65939.867188,33.35,101.99,55.487499,PM2.5,15083
38.099998,40.380001,6.630000,1.710000,0.220000,79.489998,-1.010000,0.740000,282.119995,82.059998,66702.476562,33.36,102.15,53.875000,PM2.5,15084
26.510000,29.320000,5.380000,2.010000,0.180000,80.839996,0.450000,-0.200000,285.269989,81.470001,72234.976562,33.39,104.27,37.871429,PM2.5,15097
25.260000,28.520000,5.690000,2.430000,0.200000,79.129997,0.220000,-0.060000,287.929993,73.230003,75272.671875,33.39,104.43,36.085716,PM2.5,15098
25.129999,28.969999,6.080000,3.000000,0.220000,75.730003,0.330000,-0.100000,289.040009,70.550003,76877.257812,33.39,104.59,35.899998,PM2.5,15099
24.370001,29.160000,6.890000,4.550000,0.250000,71.650002,0.880000,-0.380000,291.040009,65.849998,79550.296875,33.39,104.76,34.814285,PM2.5,15100
22.850000,28.389999,7.530000,5.510000,0.280000,67.639999,0.840000,-0.490000,293.160004,60.910000,82369.781250,33.39,104.92,32.642857,PM2.5,15101
23.020000,29.320000,7.720000,5.210000,0.280000,65.360001,-0.260000,-0.870000,292.619995,63.500000,81772.843750,33.39,105.08,32.885715,PM2.5,15102
23.090000,29.690001,7.360000,4.310000,0.270000,66.110001,-0.840000,-1.370000,291.730011,64.669998,80263.226562,33.39,105.24,32.985714,PM2.5,15103
22.480000,29.469999,6.870000,3.730000,0.250000,67.540001,0.030000,-1.490000,292.459991,62.799999,81498.703125,33.39,105.41,32.114285,PM2.5,15104
21.540001,29.160000,6.860000,4.140000,0.260000,67.680000,0.960000,-1.420000,294.190002,58.599998,84017.117188,33.39,105.57,30.771429,PM2.5,15105
