PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,39.950001,9.780000,2.660000,0.310000,88.300003,1.360000,2.060000,286.329987,82.510002,75231.632812,32.71,104.6,44.242855,PM2.5,13804
28.730000,38.939999,10.970000,3.440000,0.350000,87.629997,0.570000,1.580000,289.839996,73.489998,80609.710938,32.71,104.76,41.042858,PM2.5,13805
25.209999,37.110001,11.990000,4.540000,0.380000,85.470001,0.080000,0.930000,292.750000,65.839996,85518.007812,32.71,104.92,37.110001,PM10,13806
23.580000,36.970001,12.290000,5.730000,0.400000,82.730003,-0.450000,0.100000,293.339996,66.910004,86992.726562,32.71,105.08,36.970001,PM10,13807
22.389999,35.930000,11.890000,5.970000,0.410000,81.010002,-1.180000,-0.670000,293.859985,66.330002,87233.390625,32.71,105.24,35.930000,PM10,13808
29.000000,36.680000,8.810000,2.530000,0.300000,87.500000,1.430000,1.820000,286.649994,72.730003,74499.976562,32.84,104.43,41.428570,PM2.5,14060
28.840000,37.910000,10.540000,3.410000,0.340000,87.220001,0.250000,2.000000,289.269989,69.870003,78999.062500,32.84,104.6,41.200001,PM2.5,14061
27.490000,37.939999,11.690000,4.120000,0.380000,86.849998,-0.390000,1.620000,291.649994,66.339996,83278.906250,32.84,104.76,39.271427,PM2.5,14062
25.200001,37.380001,12.160000,5.000000,0.410000,83.010002,-0.460000,0.620000,293.200012,64.070000,86534.890625,32.84,104.92,37.380001,PM10,14063
24.770000,38.020000,12.500000,5.430000,0.420000,82.639999,-1.210000,0.380000,292.980011,68.089996,86247.296875,32.84,105.08,38.020000,PM10,14064
24.520000,37.740002,12.000000,5.260000,0.410000,81.620003,-1.410000,0.010000,292.429993,69.820000,85170.320312,32.84,105.24,37.740002,PM10,14065
28.270000,36.360001,9.790000,2.830000,0.330000,87.099998,-0.820000,1.190000,289.299988,65.589996,78713.148438,32.98,104.43,40.385715,PM2.5,14317
28.770000,38.459999,11.480000,3.600000,0.380000,86.660004,-1.720000,0.980000,290.640015,67.040001,81791.648438,32.98,104.59,41.100002,PM2.5,14318
28.650000,39.369999,12.330000,4.100000,0.420000,86.570000,-1.190000,1.090000,290.940002,69.500000,82574.773438,32.98,104.76,40.928570,PM2.5,14319
25.910000,37.759998,12.260000,4.700000,0.440000,82.919998,-0.580000,0.080000,292.660004,65.629997,85520.218750,32.98,104.92,37.759998,PM10,14320
25.650000,38.480000,12.570000,4.920000,0.430000,83.150002,-1.180000,0.240000,292.369995,68.830002,85014.242188,32.98,105.08,38.480000,PM10,14321
25.580000,38.340000,12.060000,4.560000,0.410000,82.430000,-1.210000,0.480000,291.769989,70.870003,84170.851562,32.98,105.24,38.340000,PM10,14322
23.430000,35.779999,11.830000,4.300000,0.390000,82.900002,-0.980000,-0.010000,293.079987,65.379997,85841.093750,32.98,105.41,35.779999,PM10,14323
22.320000,34.459999,11.580000,4.350000,0.380000,82.510002,-1.130000,-0.800000,293.640015,64.760002,86868.773438,32.98,105.57,34.459999,PM10,14324
20.750000,33.480000,12.130000,5.670000,0.400000,82.720001,-1.060000,-1.260000,294.190002,63.639999,88056.203125,32.98,105.73,33.480000,PM10,14325
19.770000,33.340000,12.100000,6.910000,0.420000,78.510002,-1.150000,-1.430000,295.049988,60.889999,89624.062500,32.98,105.89,33.340000,PM10,14326
28.209999,36.419998,10.070000,3.010000,0.360000,86.559998,-2.640000,0.900000,290.320007,64.449997,80774.789062,33.11,104.43,40.299999,PM2.5,14579
29.670000,39.040001,11.260000,3.220000,0.400000,86.260002,-2.330000,1.120000,289.010010,73.290001,79307.640625,33.11,104.59,42.385715,PM2.5,14580
