PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,34.119999,10.710000,2.040000,0.260000,86.760002,-0.630000,-6.820000,288.140015,64.980003,75203.710938,32.71,104.6,37.371429,PM2.5,13804
24.700001,33.810001,11.730000,2.660000,0.280000,85.010002,-0.300000,-5.170000,292.299988,56.689999,80553.453125,32.71,104.76,35.285717,PM2.5,13805
23.389999,33.919998,13.120000,3.300000,0.310000,85.570000,-0.510000,-4.030000,295.720001,52.080002,85411.781250,32.71,104.92,33.919998,PM10,13806
22.820000,34.709999,14.520000,3.760000,0.330000,88.639999,-1.030000,-4.190000,296.390015,54.480000,86860.882812,32.71,105.08,34.709999,PM10,13807
22.010000,34.750000,14.880000,3.940000,0.350000,88.320000,-1.640000,-4.860000,296.290009,57.240002,87097.546875,32.71,105.24,34.750000,PM10,13808
25.670000,32.400002,9.850000,1.940000,0.240000,84.800003,0.490000,-5.140000,288.070007,60.959999,74511.992188,32.84,104.43,36.671429,PM2.5,14060
25.230000,33.150002,10.990000,2.600000,0.260000,82.540001,0.710000,-3.270000,291.420013,55.290001,78984.343750,32.84,104.6,36.042858,PM2.5,14061
24.120001,33.340000,12.150000,3.110000,0.280000,81.540001,0.380000,-3.480000,294.649994,50.369999,83210.593750,32.84,104.76,34.457146,PM2.5,14062
23.480000,34.189999,13.370000,3.630000,0.310000,80.430000,-0.690000,-3.950000,296.570007,50.000000,86419.796875,32.84,104.92,34.189999,PM10,14063
23.680000,35.529999,15.000000,3.630000,0.330000,85.519997,-1.590000,-4.400000,295.940002,54.849998,86127.898438,32.84,105.08,35.529999,PM10,14064
23.420000,36.070000,15.310000,3.640000,0.340000,86.389999,-1.710000,-5.220000,294.750000,59.840000,85052.812500,32.84,105.24,36.070000,PM10,14065
25.090000,31.690001,9.830000,2.260000,0.230000,81.550003,1.600000,-1.820000,291.910004,50.570000,78703.976562,32.98,104.43,35.842857,PM2.5,14317
24.770000,32.470001,11.200000,2.840000,0.250000,80.089996,0.820000,-2.480000,293.980011,49.240002,81738.796875,32.98,104.59,35.385715,PM2.5,14318
24.570000,33.540001,12.530000,3.270000,0.280000,79.599998,-0.050000,-4.270000,294.269989,50.889999,82502.226562,32.98,104.76,35.099998,PM2.5,14319
24.129999,34.509998,13.750000,3.620000,0.300000,78.730003,-0.980000,-5.130000,296.029999,49.880001,85408.992188,32.98,104.92,34.509998,PM10,14320
24.520000,35.930000,15.210000,3.470000,0.320000,83.580002,-1.890000,-5.610000,295.140015,54.650002,84901.890625,32.98,105.08,35.930000,PM10,14321
24.500000,36.650002,15.490000,3.380000,0.330000,85.250000,-1.770000,-5.820000,293.929993,60.770000,84060.140625,32.98,105.24,36.650002,PM10,14322
23.070000,35.669998,15.870000,3.350000,0.340000,88.379997,-1.780000,-5.640000,295.089996,59.110001,85714.179688,32.98,105.41,35.669998,PM10,14323
22.309999,35.410000,16.020000,3.550000,0.350000,89.690002,-2.130000,-5.660000,295.269989,62.630001,86733.796875,32.98,105.57,35.410000,PM10,14324
20.709999,34.349998,16.440001,4.160000,0.370000,92.110001,-2.190000,-4.510000,295.589996,65.110001,87919.593750,32.98,105.73,34.349998,PM10,14325
17.450001,31.709999,15.590000,4.870000,0.380000,91.760002,-2.380000,-4.090000,296.420013,65.320000,89476.859375,32.98,105.89,31.709999,PM10,14326
24.770000,31.090000,10.280000,2.550000,0.230000,80.720001,0.710000,-1.360000,293.630005,47.310001,80739.218750,33.11,104.43,35.385715,PM2.5,14579
25.330000,32.689999,11.520000,2.810000,0.250000,79.910004,-0.040000,-4.920000,292.049988,52.400002,79268.656250,33.11,104.59,36.185715,PM2.5,14580
25.139999,33.820000,12.680000,3.280000,0.270000,79.010002,-0.240000,-6.320000,292.500000,53.180000,80342.929688,33.12,104.76,35.914284,PM2.5,14581
24.889999,34.919998,13.840000,3.620000,0.300000,78.040001,-1.100000,-6.830000,294.170013,51.840000,82974.976562,33.12,104.92,35.557140,PM2.5,14582
25.450001,36.610001,14.940000,3.450000,0.310000,81.430000,-1.740000,-6.980000,293.160004,57.419998,82537.312500,33.12,105.08,36.610001,PM10,14583
25.360001,37.049999,15.430000,3.220000,0.320000,85.239998,-1.520000,-6.770000,292.750000,61.310001,82544.093750,33.12,105.24,37.049999,PM10,14584
24.660000,36.630001,15.820000,3.060000,0.330000,89.709999,-1.530000,-6.470000,292.859985,63.840000,83153.468750,33.11,105.41,36.630001,PM10,14585
23.639999,36.060001,15.740000,3.230000,0.340000,90.370003,-1.370000,-5.860000,293.350006,65.150002,84230.429688,33.11,105.57,36.060001,PM10,14586
21.690001,34.680000,16.129999,3.990000,0.360000,92.199997,-1.310000,-4.330000,294.730011,65.629997,86654.546875,33.11,105.73,34.680000,PM10,14587
17.139999,30.959999,15.420000,5.290000,0.380000,91.760002,-1.880000,-3.790000,295.850006,66.379997,88806.476562,33.11,105.89,30.959999,PM10,14588
19.969999,21.320000,3.330000,1.130000,0.150000,79.870003,-1.680000,-1.950000,280.869995,72.330002,64465.339844,33.21,101.83,28.528570,PM2.5,14824
20.930000,22.490000,3.920000,1.390000,0.160000,78.779999,-1.510000,-1.700000,281.989990,71.150002,66203.937500,33.22,101.99,29.900000,PM2.5,14825
24.770000,30.809999,10.340000,2.530000,0.220000,82.139999,-0.780000,-5.080000,292.339996,47.830002,78613.757812,33.25,104.43,35.385715,PM2.5,14840
25.820000,32.919998,11.530000,2.810000,0.240000,80.930000,-0.700000,-7.150000,289.779999,56.310001,76796.851562,33.25,104.59,36.885715,PM2.5,14841
25.540001,33.900002,12.540000,3.430000,0.270000,79.220001,-0.250000,-6.860000,291.119995,55.680000,78927.148438,33.25,104.76,36.485714,PM2.5,14842
25.280001,35.009998,13.670000,3.800000,0.290000,78.750000,-0.910000,-6.710000,292.809998,53.419998,81329.570312,33.25,104.92,36.114288,PM2.5,14843
25.730000,36.580002,14.440000,3.580000,0.310000,80.900002,-1.420000,-6.740000,292.390015,58.340000,81679.296875,33.25,105.08,36.757141,PM2.5,14844
25.830000,37.240002,14.850000,3.250000,0.310000,84.639999,-1.650000,-7.250000,291.750000,62.139999,81286.546875,33.25,105.24,37.240002,PM10,14845
25.420000,37.279999,15.060000,3.060000,0.320000,88.400002,-1.430000,-6.740000,291.290009,66.669998,81419.929688,33.25,105.41,37.279999,PM10,14846
23.990000,35.959999,15.390000,3.230000,0.330000,92.139999,-0.820000,-5.260000,292.519989,66.769997,83406.796875,33.25,105.57,35.959999,PM10,14847
22.200001,34.840000,15.650000,4.010000,0.350000,92.690002,-1.080000,-4.460000,294.059998,65.839996,85808.937500,33.25,105.73,34.840000,PM10,14848
21.150000,22.400000,3.780000,1.300000,0.160000,82.720001,-1.150000,-1.610000,281.940002,70.989998,66055.257812,33.35,101.99,30.214285,PM2.5,15083
22.120001,23.430000,4.200000,1.380000,0.160000,82.279999,-0.910000,-1.740000,282.239990,71.650002,66820.242188,33.36,102.15,31.600000,PM2.5,15084
25.450001,30.410000,9.250000,2.000000,0.200000,84.959999,0.860000,-7.490000,287.160004,57.590000,72200.179688,33.39,104.27,36.357143,PM2.5,15097
25.330000,31.120001,10.260000,2.410000,0.220000,83.360001,0.320000,-8.130000,289.070007,54.180000,75239.656250,33.39,104.43,36.185715,PM2.5,15098
25.770000,32.660000,11.370000,2.910000,0.240000,81.129997,0.560000,-7.280000,289.679993,56.180000,76860.523438,33.39,104.59,36.814285,PM2.5,15099
25.510000,33.720001,12.520000,3.690000,0.260000,79.699997,0.400000,-6.380000,291.709991,53.660000,79536.109375,33.39,104.76,36.442856,PM2.5,15100
25.180000,34.770000,13.460000,4.050000,0.290000,78.959999,-0.870000,-6.050000,293.690002,51.540001,82359.382812,33.39,104.92,35.971428,PM2.5,15101
25.790001,36.580002,14.020000,3.830000,0.300000,80.500000,-1.890000,-6.510000,292.480011,57.730000,81758.757812,33.39,105.08,36.842857,PM2.5,15102
26.120001,37.490002,14.350000,3.420000,0.310000,84.129997,-1.770000,-6.930000,290.720001,64.720001,80243.289062,33.39,105.24,37.490002,PM10,15103
25.190001,37.009998,14.510000,3.200000,0.310000,87.959999,-0.960000,-6.030000,291.369995,65.360001,81486.640625,33.39,105.41,37.009998,PM10,15104
23.500000,35.759998,14.600000,3.580000,0.330000,90.279999,-0.830000,-4.950000,293.179993,62.959999,84017.890625,33.39,105.57,35.759998,PM10,15105
21.230000,22.290001,3.650000,1.230000,0.150000,84.209999,-0.660000,-1.540000,281.799988,71.050003,66033.773438,33.49,101.98,30.328571,PM2.5,15342
22.180000,23.309999,4.070000,1.260000,0.160000,83.360001,-0.570000,-1.520000,282.529999,70.959999,67094.609375,33.49,102.14,31.685715,PM2.5,15343
23.190001,24.360001,4.470000,1.460000,0.160000,81.910004,-0.560000,-1.650000,282.609985,71.919998,67482.367188,33.5,102.31,33.128571,PM2.5,15344
25.750000,30.559999,8.960000,2.040000,0.200000,84.470001,1.690000,-6.690000,284.690002,65.919998,70468.132812,33.52,104.27,36.785713,PM2.5,15356
25.219999,30.830000,9.900000,2.500000,0.220000,82.160004,2.360000,-6.480000,288.730011,55.730000,75280.273438,33.52,104.43,36.028572,PM2.5,15357
25.709999,32.500000,11.150000,3.010000,0.240000,80.769997,1.870000,-6.520000,290.329987,54.220001,77528.218750,33.52,104.59,36.728569,PM2.5,15358
26.080000,34.029999,12.210000,3.360000,0.260000,80.199997,0.700000,-6.700000,290.880005,55.630001,78501.226562,33.52,104.76,37.257141,PM2.5,15359
25.969999,35.080002,13.010000,3.560000,0.280000,80.440002,-0.850000,-6.480000,291.989990,55.139999,80333.812500,33.52,104.92,37.099998,PM2.5,15360
26.160000,36.419998,13.350000,3.590000,0.290000,81.169998,-1.600000,-6.610000,291.489990,59.590000,80659.687500,33.52,105.08,37.371429,PM2.5,15361
25.690001,36.790001,13.800000,3.410000,0.300000,84.889999,-1.070000,-5.940000,291.309998,62.330002,80921.593750,33.52,105.24,36.790001,PM10,15362
24.100000,35.869999,14.000000,3.310000,0.310000,88.660004,-0.690000,-5.030000,293.230011,59.299999,83539.382812,33.52,105.41,35.869999,PM10,15363
22.790001,35.040001,14.110000,3.750000,0.320000,90.760002,-1.300000,-4.680000,294.290009,59.660000,85317.406250,33.52,105.57,35.040001,PM10,15364
22.440001,34.910000,14.370000,4.000000,0.330000,92.519997,-1.810000,-4.000000,294.679993,62.990002,86604.750000,33.52,105.73,34.910000,PM10,15365
18.760000,19.549999,2.810000,1.010000,0.140000,88.040001,-0.940000,-1.260000,281.369995,65.889999,64302.511719,33.62,101.65,26.800001,PM2.5,15601
19.920000,20.840000,3.230000,1.150000,0.150000,87.120003,-0.690000,-1.520000,282.160004,67.040001,65558.851562,33.62,101.81,28.457144,PM2.5,15602
21.070000,22.070000,3.650000,1.160000,0.150000,86.459999,-0.580000,-1.650000,282.140015,70.150002,66197.257812,33.62,101.98,30.100000,PM2.5,15603
22.150000,23.209999,4.020000,1.240000,0.160000,83.809998,-0.610000,-1.450000,282.600006,70.790001,67101.906250,33.63,102.14,31.642857,PM2.5,15604
23.250000,24.370001,4.430000,1.430000,0.160000,81.769997,-0.590000,-1.570000,282.609985,71.620003,67540.898438,33.63,102.3,33.214287,PM2.5,15605
25.010000,29.700001,8.850000,2.280000,0.200000,82.629997,2.690000,-3.600000,288.260010,57.560001,74628.070312,33.66,104.26,35.728573,PM2.5,15617
25.270000,30.910000,10.020000,2.720000,0.220000,81.550003,2.080000,-4.680000,290.299988,54.110001,77362.343750,33.66,104.43,36.100002,PM2.5,15618
26.420000,33.250000,11.180000,3.060000,0.240000,81.010002,1.040000,-6.000000,289.529999,57.540001,76758.976562,33.66,104.59,37.742859,PM2.5,15619
27.219999,35.060001,11.990000,3.150000,0.250000,81.070000,0.090000,-6.010000,288.690002,61.840000,76273.406250,33.66,104.75,38.885712,PM2.5,15620
26.690001,35.200001,12.700000,3.260000,0.260000,83.070000,-0.660000,-5.440000,290.109985,60.540001,78516.500000,33.66,104.92,38.128571,PM2.5,15621
26.030001,35.980000,12.890000,3.520000,0.280000,82.510002,-0.810000,-5.670000,291.769989,58.380001,81041.031250,33.66,105.08,37.185715,PM2.5,15622
25.100000,36.060001,13.300000,3.450000,0.290000,86.309998,-0.450000,-5.310000,292.850006,57.889999,82645.226562,33.66,105.25,36.060001,PM10,15623
23.590000,35.310001,13.510000,3.410000,0.300000,89.849998,-0.900000,-5.220000,294.410004,55.730000,84687.000000,33.66,105.41,35.310001,PM10,15624
22.680000,34.849998,13.620000,3.800000,0.310000,92.000000,-1.890000,-4.770000,294.519989,58.570000,85466.210938,33.66,105.57,34.849998,PM10,15625
22.430000,34.750000,13.850000,3.950000,0.320000,93.610001,-2.220000,-4.090000,294.859985,61.680000,86706.070312,33.66,105.74,34.750000,PM10,15626
20.160000,32.340000,13.210000,4.150000,0.330000,94.800003,-2.300000,-2.980000,295.940002,62.020000,88683.101562,33.66,105.9,32.340000,PM10,15627
18.610001,30.280001,11.750000,3.880000,0.330000,95.099998,-2.560000,-2.690000,296.519989,61.939999,89793.648438,33.66,106.06,30.280001,PM10,15628
19.520000,30.450001,10.620000,3.450000,0.320000,97.349998,-3.530000,-2.890000,294.450012,66.519997,86925.843750,33.65,106.23,30.450001,PM10,15629
21.840000,32.509998,9.450000,3.210000,0.320000,95.919998,-4.230000,-2.100000,290.299988,78.519997,81743.992188,33.65,106.39,32.509998,PM10,15630
23.420000,33.880001,8.860000,3.290000,0.320000,97.129997,-3.470000,-1.450000,288.779999,85.070000,80372.773438,33.65,106.55,33.880001,PM10,15631
17.010000,17.709999,2.360000,0.810000,0.140000,91.339996,-0.840000,-1.730000,279.429993,66.949997,62175.539062,33.74,101.32,24.300001,PM2.5,15859
17.500000,18.280001,2.560000,0.860000,0.140000,91.180000,-0.690000,-1.830000,280.510010,64.129997,63197.101562,33.75,101.48,25.000000,PM2.5,15860
18.469999,19.350000,2.940000,0.980000,0.150000,91.440002,-0.750000,-1.480000,282.019989,63.270000,65037.050781,33.75,101.64,26.385714,PM2.5,15861
19.730000,20.750000,3.310000,1.170000,0.150000,87.900002,-0.790000,-1.800000,282.269989,65.980003,65804.367188,33.76,101.81,28.185713,PM2.5,15862
20.709999,21.790001,3.690000,1.210000,0.160000,86.699997,-0.530000,-1.850000,282.149994,68.800003,66040.796875,33.76,101.97,29.585712,PM2.5,15863
21.639999,22.799999,4.060000,1.330000,0.160000,83.919998,-0.540000,-1.320000,282.850006,69.129997,67223.976562,33.76,102.14,30.914286,PM2.5,15864
22.719999,23.940001,4.560000,1.350000,0.160000,83.440002,-0.570000,-1.460000,282.799988,70.220001,67766.640625,33.77,102.3,32.457142,PM2.5,15865
25.730000,27.469999,6.180000,1.590000,0.170000,82.180000,0.840000,-3.150000,280.630005,75.540001,66001.187500,33.78,103.28,36.757141,PM2.5,15871
25.290001,27.280001,6.260000,1.710000,0.180000,80.930000,1.730000,-1.970000,282.079987,71.750000,67488.773438,33.79,103.44,36.128574,PM2.5,15872
25.150000,27.400000,6.400000,1.960000,0.180000,79.769997,2.290000,-0.840000,283.850006,67.260002,69441.046875,33.79,103.61,35.928570,PM2.5,15873
25.209999,27.770000,6.600000,1.940000,0.180000,79.919998,2.320000,-0.630000,284.459991,66.519997,70213.773438,33.79,103.77,36.014286,PM2.5,15874
