PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.709999,59.040001,12.930000,2.410000,0.370000,85.230003,0.350000,1.640000,288.290009,88.510002,75127.406250,32.71,104.6,60.887497,PM2.5,13804
39.669998,55.540001,12.990000,2.740000,0.370000,84.419998,0.070000,1.110000,292.489990,75.800003,80446.273438,32.71,104.76,55.837498,PM2.5,13805
35.389999,51.930000,12.850000,3.130000,0.370000,81.529999,0.440000,0.190000,295.899994,66.480003,85278.968750,32.71,104.92,50.965000,PM10,13806
32.930000,50.759998,13.010000,4.070000,0.370000,78.440002,0.450000,-0.200000,296.660004,67.150002,86724.757812,32.71,105.08,50.379997,PM10,13807
30.549999,48.770000,12.840000,4.570000,0.370000,76.370003,-0.040000,-0.200000,297.320007,66.570000,86961.156250,32.71,105.24,48.770000,PM10,13808
42.849998,57.970001,14.620000,2.490000,0.360000,81.669998,0.020000,1.880000,288.190002,83.410004,74408.406250,32.84,104.43,59.812500,PM2.5,14060
39.630001,55.410000,14.740000,3.180000,0.370000,80.709999,-0.310000,1.420000,291.500000,75.389999,78863.843750,32.84,104.6,55.787502,PM2.5,14061
36.540001,52.959999,14.580000,3.530000,0.370000,80.050003,-0.140000,0.840000,294.480011,68.430000,83081.890625,32.84,104.76,51.925003,PM2.5,14062
33.360001,50.939999,13.840000,3.670000,0.370000,77.379997,0.140000,-0.000000,296.380005,65.779999,86280.656250,32.84,104.92,50.470001,PM10,14063
31.860001,50.139999,13.790000,3.760000,0.360000,76.080002,-0.420000,0.380000,296.320007,68.680000,85993.312500,32.84,105.08,50.070000,PM10,14064
30.709999,49.009998,13.340000,3.790000,0.350000,75.510002,-0.690000,0.410000,295.880005,70.309998,84931.718750,32.84,105.24,49.009998,PM10,14065
38.139999,54.150002,15.100000,2.640000,0.360000,79.739998,-0.710000,0.770000,291.269989,73.279999,78585.203125,32.98,104.43,53.924999,PM2.5,14317
36.110001,53.150002,15.570000,3.440000,0.370000,78.690002,-0.560000,0.590000,293.239990,70.580002,81621.617188,32.98,104.59,51.575001,PM10,14318
34.570000,52.369999,15.360000,3.600000,0.370000,78.639999,-0.420000,0.350000,293.850006,71.519997,82384.226562,32.98,104.76,51.184998,PM10,14319
31.639999,49.630001,14.320000,3.540000,0.360000,75.680000,-0.470000,-0.490000,295.859985,68.160004,85281.703125,32.98,104.92,49.630001,PM10,14320
