PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,50.509998,10.160000,1.720000,0.300000,91.349998,-0.590000,-4.480000,288.450012,88.459999,75560.757812,32.71,104.6,52.187500,PM2.5,13804
33.439999,48.209999,11.090000,2.160000,0.330000,89.180000,0.540000,-3.470000,292.579987,76.220001,80906.296875,32.71,104.76,48.209999,PM10,13805
30.559999,46.950001,13.090000,2.660000,0.380000,90.199997,1.020000,-3.080000,296.170013,66.800003,85754.992188,32.71,104.92,46.950001,PM10,13806
29.100000,47.630001,15.670000,3.590000,0.440000,88.230003,-0.060000,-3.050000,296.910004,68.540001,87200.507812,32.71,105.08,47.630001,PM10,13807
28.340000,47.410000,16.410000,3.990000,0.480000,87.059998,-1.930000,-3.560000,297.529999,68.120003,87430.000000,32.71,105.24,47.410000,PM10,13808
37.070000,49.459999,8.710000,2.080000,0.270000,86.000000,0.400000,-2.430000,287.709991,87.410004,74862.140625,32.84,104.43,52.587502,PM2.5,14060
34.869999,48.830002,10.100000,2.740000,0.300000,87.779999,1.410000,-1.570000,291.230011,77.180000,79337.046875,32.84,104.6,49.814285,PM2.5,14061
32.150002,47.549999,11.270000,2.970000,0.330000,88.389999,1.790000,-1.860000,294.679993,68.080002,83560.906250,32.84,104.76,47.549999,PM10,14062
29.840000,47.430000,13.430000,3.200000,0.380000,87.849998,0.770000,-2.600000,296.959991,64.070000,86763.148438,32.84,104.92,47.430000,PM10,14063
29.719999,48.900002,15.960000,3.450000,0.430000,87.800003,-1.210000,-2.530000,296.609985,68.900002,86470.039062,32.84,105.08,48.900002,PM10,14064
30.230000,49.349998,16.469999,3.500000,0.460000,87.129997,-2.520000,-3.080000,296.079987,71.139999,85396.289062,32.84,105.24,49.349998,PM10,14065
35.389999,47.820000,9.210000,2.240000,0.270000,88.919998,1.330000,-0.300000,291.299988,73.080002,79064.593750,32.98,104.43,50.487499,PM2.5,14317
33.500000,47.880001,10.280000,2.680000,0.300000,88.360001,1.210000,-1.440000,293.670013,67.949997,82101.398438,32.98,104.59,47.880001,PM10,14318
32.419998,48.599998,11.640000,2.890000,0.330000,88.570000,0.380000,-2.930000,294.559998,67.400002,82856.453125,32.98,104.76,48.599998,PM10,14319
30.379999,48.770000,13.760000,3.200000,0.380000,88.010002,-0.650000,-3.470000,296.679993,64.110001,85757.007812,32.98,104.92,48.770000,PM10,14320
30.600000,50.299999,15.890000,3.290000,0.420000,88.940002,-2.300000,-3.220000,296.269989,67.239998,85250.703125,32.98,105.08,50.150002,PM10,14321
31.389999,51.020000,16.299999,3.260000,0.440000,87.730003,-2.950000,-3.240000,295.529999,70.629997,84410.710938,32.98,105.24,50.510002,PM10,14322
30.600000,49.599998,16.520000,3.430000,0.460000,88.330002,-2.860000,-3.470000,296.790009,67.889999,86057.843750,32.98,105.41,49.599998,PM10,14323
30.000000,48.820000,16.590000,3.820000,0.470000,89.110001,-3.060000,-4.110000,297.679993,65.660004,87065.476562,32.98,105.57,48.820000,PM10,14324
28.510000,48.000000,17.219999,5.140000,0.500000,90.430000,-2.830000,-3.880000,298.140015,65.400002,88239.023438,32.98,105.73,48.000000,PM10,14325
26.900000,47.240002,16.559999,6.280000,0.530000,87.480003,-2.520000,-3.600000,298.989990,63.750000,89786.640625,32.98,105.89,47.240002,PM10,14326
34.799999,47.840000,9.610000,2.290000,0.270000,89.589996,0.590000,-1.040000,293.109985,66.650002,81108.476562,33.11,104.43,49.714283,PM2.5,14579
34.889999,50.080002,10.530000,2.440000,0.300000,89.150002,-0.700000,-3.300000,292.279999,71.169998,79630.617188,33.11,104.59,50.040001,PM10,14580
33.660000,50.740002,11.810000,2.790000,0.330000,88.919998,-1.290000,-4.110000,293.350006,68.809998,80704.843750,33.12,104.76,50.370003,PM10,14581
31.850000,50.709999,13.520000,3.160000,0.370000,88.430000,-1.750000,-4.440000,295.269989,65.050003,83332.843750,33.12,104.92,50.355000,PM10,14582
32.380001,52.720001,15.300000,3.240000,0.400000,89.279999,-2.600000,-4.290000,294.769989,68.660004,82893.710938,33.12,105.08,51.360001,PM10,14583
33.090000,53.299999,16.190001,3.110000,0.420000,90.309998,-2.880000,-3.750000,294.609985,71.290001,82900.843750,33.12,105.24,51.650002,PM10,14584
33.250000,52.700001,16.370001,3.080000,0.430000,91.480003,-2.730000,-3.990000,295.019989,71.540001,83507.226562,33.11,105.41,51.349998,PM10,14585
33.340000,52.490002,16.139999,3.230000,0.440000,91.360001,-2.340000,-4.170000,295.700012,70.019997,84579.046875,33.11,105.57,51.245003,PM10,14586
30.950001,50.849998,16.620001,4.870000,0.470000,91.529999,-1.900000,-3.420000,297.230011,67.209999,86981.546875,33.11,105.73,50.424999,PM10,14587
28.820000,49.529999,16.150000,6.040000,0.500000,89.760002,-1.820000,-3.190000,298.660004,64.080002,89115.078125,33.11,105.89,49.529999,PM10,14588
33.520000,37.970001,5.110000,1.260000,0.180000,91.889999,-0.590000,3.490000,282.309998,81.900002,64684.800781,33.21,101.83,47.885715,PM2.5,14824
33.619999,38.509998,5.100000,1.540000,0.180000,86.139999,-1.270000,2.460000,283.200012,78.400002,66426.859375,33.22,101.99,48.028568,PM2.5,14825
36.040001,49.360001,9.740000,2.240000,0.270000,89.970001,-1.200000,-3.310000,292.079987,67.870003,78989.492188,33.25,104.43,51.300003,PM2.5,14840
36.250000,51.689999,10.420000,2.390000,0.290000,89.400002,-1.610000,-3.590000,290.290009,76.260002,77166.226562,33.25,104.59,51.562500,PM2.5,14841
34.639999,51.590000,11.250000,2.900000,0.320000,88.440002,-0.890000,-3.530000,291.940002,72.410004,79293.156250,33.25,104.76,50.794998,PM10,14842
33.040001,51.770000,12.810000,3.410000,0.350000,89.099998,-1.160000,-4.050000,293.799988,67.430000,81687.507812,33.25,104.92,50.885002,PM10,14843
33.540001,54.130001,14.530000,3.460000,0.390000,89.970001,-2.040000,-4.010000,293.670013,71.330002,82035.398438,33.25,105.08,52.065002,PM10,14844
34.610001,55.490002,15.610000,3.140000,0.410000,92.309998,-2.690000,-3.980000,293.690002,71.910004,81647.640625,33.25,105.24,52.745003,PM10,14845
35.389999,56.009998,15.680000,3.120000,0.420000,92.610001,-2.380000,-3.910000,293.529999,74.519997,81782.382812,33.25,105.41,53.004997,PM10,14846
34.990002,55.000000,15.880000,3.280000,0.430000,94.320000,-1.480000,-3.460000,294.820007,72.680000,83755.546875,33.25,105.57,52.500000,PM10,14847
32.820000,53.560001,15.950000,4.690000,0.450000,93.099998,-1.250000,-3.250000,296.690002,67.489998,86135.609375,33.25,105.73,51.779999,PM10,14848
36.270000,40.060001,5.140000,1.470000,0.180000,90.019997,-1.860000,2.010000,282.829987,81.320000,66286.093750,33.35,101.99,51.587502,PM2.5,15083
37.080002,40.840000,5.090000,1.600000,0.180000,86.529999,-2.110000,1.730000,282.679993,80.699997,67055.882812,33.36,102.15,52.600002,PM2.5,15084
39.759998,51.570000,9.050000,1.920000,0.240000,89.760002,-1.360000,-3.110000,286.959991,82.680000,72586.359375,33.39,104.27,55.949997,PM2.5,15097
37.680000,51.209999,9.580000,2.130000,0.260000,89.839996,-1.210000,-3.410000,289.230011,76.349998,75626.148438,33.39,104.43,53.349998,PM2.5,15098
36.459999,51.970001,10.100000,2.440000,0.280000,88.440002,-0.520000,-2.970000,289.989990,76.709999,77234.500000,33.39,104.59,51.824997,PM2.5,15099
34.389999,51.509998,11.050000,3.150000,0.310000,87.870003,-0.170000,-3.440000,292.350006,69.550003,79901.382812,33.39,104.76,50.754997,PM10,15100
32.650002,51.490002,12.350000,3.720000,0.340000,88.459999,-0.950000,-3.980000,294.579987,64.480003,82713.320312,33.39,104.92,50.745003,PM10,15101
33.750000,54.430000,13.760000,3.850000,0.370000,89.650002,-2.280000,-3.910000,293.809998,69.589996,82113.109375,33.39,105.08,52.215000,PM10,15102
35.709999,57.099998,14.770000,3.450000,0.390000,91.800003,-2.550000,-3.560000,292.690002,74.550003,80606.117188,33.39,105.24,53.549999,PM10,15103
36.209999,57.650002,14.880000,3.350000,0.410000,92.709999,-1.600000,-3.050000,293.420013,74.489998,81843.101562,33.39,105.41,53.825001,PM10,15104
35.180000,57.009998,14.960000,3.950000,0.420000,93.239998,-0.930000,-2.810000,295.190002,70.580002,84358.273438,33.39,105.57,53.504997,PM10,15105
