PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.209999,50.759998,9.270000,2.380000,0.370000,98.580002,1.950000,5.740000,287.929993,94.290001,75210.070312,32.71,104.6,57.762497,PM2.5,13804
38.200001,48.320000,9.360000,3.170000,0.410000,94.989998,0.670000,4.400000,291.619995,85.790001,80553.531250,32.71,104.76,54.000000,PM2.5,13805
33.220001,44.099998,9.860000,4.210000,0.450000,90.680000,-0.140000,2.490000,294.989990,75.540001,85417.421875,32.71,104.92,47.457146,PM2.5,13806
31.500000,43.349998,10.190000,5.530000,0.480000,87.519997,-1.090000,1.250000,295.700012,75.370003,86877.617188,32.71,105.08,45.000000,PM2.5,13807
29.990000,42.570000,10.260000,6.210000,0.500000,84.419998,-1.550000,0.130000,296.049988,74.330002,87121.296875,32.71,105.24,42.842857,PM2.5,13808
41.410000,50.680000,10.180000,2.080000,0.370000,97.470001,1.670000,6.550000,288.440002,84.599998,74466.210938,32.84,104.43,58.012501,PM2.5,14060
38.020000,47.389999,9.800000,2.770000,0.400000,94.339996,-0.730000,5.360000,291.339996,80.800003,78943.382812,32.84,104.6,53.775002,PM2.5,14061
36.060001,46.009998,9.880000,3.730000,0.440000,91.349998,-1.590000,3.620000,293.269989,80.070000,83203.382812,32.84,104.76,51.325001,PM2.5,14062
32.580002,43.349998,10.330000,5.150000,0.480000,87.739998,-1.290000,1.530000,295.200012,75.970001,86428.210938,32.84,104.92,46.542858,PM2.5,14063
31.799999,43.110001,10.540000,5.670000,0.490000,86.349998,-2.350000,1.320000,295.179993,77.610001,86142.679688,32.84,105.08,45.428570,PM2.5,14064
31.770000,43.860001,10.470000,6.030000,0.500000,83.169998,-2.240000,0.840000,294.350006,79.989998,85082.320312,32.84,105.24,45.385715,PM2.5,14065
39.459999,48.330002,10.180000,2.630000,0.400000,91.790001,-2.410000,3.110000,290.739990,81.660004,78660.320312,32.98,104.43,55.574997,PM2.5,14317
38.230000,47.439999,10.190000,3.440000,0.430000,91.199997,-3.600000,2.400000,292.010010,84.040001,81726.398438,32.98,104.59,54.037498,PM2.5,14318
37.060001,46.830002,10.350000,4.370000,0.470000,89.839996,-2.240000,2.000000,292.200012,85.540001,82510.460938,32.98,104.76,52.575001,PM2.5,14319
33.610001,43.970001,10.640000,5.350000,0.490000,87.040001,-1.610000,0.820000,294.260010,80.169998,85431.226562,32.98,104.92,48.014286,PM2.5,14320
32.480000,43.299999,10.770000,5.590000,0.490000,85.550003,-2.580000,1.480000,294.220001,80.790001,84929.343750,32.98,105.08,46.399998,PM2.5,14321
32.369999,44.000000,10.440000,5.640000,0.480000,82.110001,-2.560000,1.360000,293.480011,82.809998,84095.921875,32.98,105.24,46.242855,PM2.5,14322
29.830000,42.110001,10.440000,5.810000,0.470000,81.500000,-2.160000,0.100000,294.660004,77.790001,85754.703125,32.98,105.41,42.614285,PM2.5,14323
28.920000,41.889999,10.690000,6.630000,0.480000,80.410004,-1.980000,-0.560000,295.470001,74.620003,86772.109375,32.98,105.57,41.889999,PM10,14324
28.400000,43.070000,11.750000,8.590000,0.520000,81.889999,-1.460000,-0.520000,296.299988,71.919998,87947.171875,32.98,105.73,43.070000,PM10,14325
27.940001,43.980000,11.810000,9.470000,0.540000,80.529999,-1.660000,0.130000,297.529999,67.750000,89492.187500,32.98,105.89,43.980000,PM10,14326
39.610001,48.200001,10.340000,3.100000,0.420000,91.919998,-4.340000,1.560000,291.450012,84.290001,80714.750000,33.11,104.43,55.762501,PM2.5,14579
40.040001,48.930000,10.360000,3.440000,0.450000,90.500000,-4.070000,2.670000,290.109985,91.889999,79265.132812,33.11,104.59,56.300003,PM2.5,14580
38.650002,48.200001,10.630000,4.700000,0.490000,88.540001,-1.960000,2.410000,290.519989,92.449997,80358.062500,33.12,104.76,54.562500,PM2.5,14581
35.160000,45.040001,10.800000,5.180000,0.500000,87.529999,-1.620000,2.100000,292.589996,85.910004,83004.593750,33.12,104.92,50.200001,PM2.5,14582
34.380001,44.799999,10.840000,5.350000,0.490000,85.739998,-2.270000,2.690000,292.489990,86.550003,82569.093750,33.12,105.08,49.114288,PM2.5,14583
33.700001,44.810001,10.470000,5.050000,0.460000,83.489998,-2.440000,2.300000,292.359985,86.680000,82583.070312,33.12,105.24,48.142857,PM2.5,14584
31.990000,43.709999,10.330000,4.840000,0.440000,83.930000,-2.050000,1.480000,292.760010,84.690002,83200.890625,33.11,105.41,45.700001,PM2.5,14585
31.420000,43.990002,10.480000,5.390000,0.440000,82.529999,-1.480000,1.310000,293.500000,81.180000,84276.179688,33.11,105.57,44.885715,PM2.5,14586
30.350000,45.090000,11.740000,8.110000,0.490000,82.959999,-0.870000,0.940000,295.279999,74.879997,86684.093750,33.11,105.73,45.090000,PM10,14587
29.549999,46.310001,12.330000,9.620000,0.520000,82.599998,-1.660000,0.960000,297.000000,69.160004,88821.796875,33.11,105.89,46.310001,PM10,14588
29.610001,35.590000,5.770000,1.350000,0.230000,71.849998,1.400000,5.290000,283.519989,83.570000,64310.539062,33.21,101.83,42.299999,PM2.5,14824
29.200001,36.619999,6.440000,1.590000,0.250000,70.970001,1.030000,4.720000,285.160004,77.680000,66027.023438,33.22,101.99,41.714287,PM2.5,14825
40.980000,49.340000,10.100000,3.180000,0.420000,90.199997,-3.430000,2.510000,289.709991,90.529999,78616.828125,33.25,104.43,57.474998,PM2.5,14840
41.520000,50.290001,10.260000,3.480000,0.460000,89.010002,-2.730000,4.850000,288.420013,96.190002,76792.460938,33.25,104.59,58.150002,PM2.5,14841
39.810001,49.270000,10.610000,4.790000,0.500000,88.410004,-1.440000,4.090000,289.619995,94.750000,78929.773438,33.25,104.76,56.012501,PM2.5,14842
36.790001,46.650002,10.940000,5.330000,0.510000,87.629997,-1.190000,3.570000,291.339996,89.629997,81340.273438,33.25,104.92,52.237503,PM2.5,14843
35.500000,45.750000,10.660000,5.020000,0.490000,85.519997,-2.050000,3.790000,291.750000,88.809998,81694.882812,33.25,105.08,50.625000,PM2.5,14844
35.209999,46.139999,10.250000,4.650000,0.460000,83.570000,-2.350000,3.640000,291.420013,89.500000,81321.101562,33.25,105.24,50.262497,PM2.5,14845
34.490002,46.250000,10.090000,4.430000,0.430000,83.510002,-1.620000,3.300000,291.339996,89.430000,81459.906250,33.25,105.41,49.271431,PM2.5,14846
33.270000,45.950001,10.540000,4.950000,0.430000,84.769997,-1.030000,2.950000,292.750000,83.800003,83437.703125,33.25,105.57,47.528572,PM2.5,14847
31.770000,46.580002,11.690000,7.580000,0.460000,84.610001,-0.780000,2.490000,294.679993,76.449997,85828.851562,33.25,105.73,46.580002,PM10,14848
31.719999,36.799999,6.020000,1.530000,0.230000,72.879997,0.620000,3.680000,284.760010,79.599998,65885.640625,33.35,101.99,45.314285,PM2.5,15083
33.139999,39.040001,6.800000,1.670000,0.250000,73.650002,0.300000,4.040000,285.390015,77.480003,66640.687500,33.36,102.15,47.342857,PM2.5,15084
42.830002,50.049999,9.380000,2.690000,0.360000,88.480003,-1.750000,3.410000,285.779999,97.849998,72205.531250,33.39,104.27,59.787502,PM2.5,15097
42.599998,50.750000,9.840000,3.150000,0.410000,88.419998,-1.140000,4.700000,287.399994,96.300003,75240.250000,33.39,104.43,59.500000,PM2.5,15098
41.599998,50.279999,10.030000,3.420000,0.450000,87.760002,-1.650000,5.510000,288.630005,93.900002,76846.593750,33.39,104.59,58.250000,PM2.5,15099
40.110001,49.599998,10.690000,5.320000,0.500000,88.120003,-1.180000,4.180000,290.130005,91.779999,79533.781250,33.39,104.76,56.387501,PM2.5,15100
37.310001,47.540001,11.180000,6.770000,0.530000,86.879997,-0.680000,2.780000,292.010010,86.309998,82364.906250,33.39,104.92,52.887501,PM2.5,15101
36.410000,46.849998,10.560000,5.340000,0.490000,84.760002,-1.580000,3.480000,291.760010,88.260002,81769.492188,33.39,105.08,51.762501,PM2.5,15102
36.430000,47.430000,10.110000,4.630000,0.460000,83.169998,-1.730000,4.800000,290.890015,90.080002,80264.781250,33.39,105.24,51.787498,PM2.5,15103
35.590000,47.660000,9.960000,4.360000,0.430000,82.650002,-1.150000,4.580000,291.500000,87.940002,81504.593750,33.39,105.41,50.737499,PM2.5,15104
33.660000,46.820000,10.290000,5.060000,0.420000,84.050003,-0.980000,4.150000,293.350006,81.029999,84029.757812,33.39,105.57,48.085712,PM2.5,15105
33.310001,36.660000,5.640000,1.500000,0.230000,73.019997,0.170000,3.100000,284.510010,81.489998,65866.820312,33.49,101.98,47.585716,PM2.5,15342
35.619999,39.689999,6.610000,1.600000,0.240000,74.599998,-0.190000,3.350000,285.230011,78.940002,66916.109375,33.49,102.14,50.774998,PM2.5,15343
37.830002,42.490002,7.570000,1.750000,0.260000,75.989998,-0.880000,3.550000,285.739990,76.849998,67303.406250,33.5,102.31,53.537502,PM2.5,15344
42.980000,50.099998,9.380000,2.380000,0.350000,90.279999,-0.200000,6.260000,285.200012,96.059998,70417.671875,33.52,104.27,59.974998,PM2.5,15356
42.110001,50.150002,9.640000,3.000000,0.400000,87.680000,-1.350000,6.160000,288.019989,91.430000,75235.289062,33.52,104.43,58.887501,PM2.5,15357
41.750000,50.360001,9.820000,3.550000,0.440000,86.570000,-2.400000,5.220000,289.019989,92.430000,77506.062500,33.52,104.59,58.437500,PM2.5,15358
41.220001,50.279999,10.240000,4.920000,0.480000,87.070000,-1.430000,4.030000,289.209991,95.570000,78502.671875,33.52,104.76,57.775002,PM2.5,15359
38.849998,48.340000,10.640000,5.740000,0.490000,88.339996,-0.080000,2.920000,290.579987,91.650002,80343.632812,33.52,104.92,54.812500,PM2.5,15360
37.820000,48.080002,10.290000,5.200000,0.490000,84.760002,-0.220000,3.790000,290.989990,90.360001,80663.859375,33.52,105.08,53.525002,PM2.5,15361
36.770000,47.880001,9.950000,4.620000,0.450000,82.059998,-0.960000,5.090000,291.540009,86.989998,80920.718750,33.52,105.24,52.212502,PM2.5,15362
34.840000,47.040001,9.810000,4.220000,0.420000,82.699997,-1.210000,4.600000,293.279999,80.790001,83535.500000,33.52,105.41,49.771427,PM2.5,15363
33.340000,46.730000,10.060000,5.260000,0.410000,83.980003,-1.150000,4.260000,294.500000,76.610001,85317.289062,33.52,105.57,47.628571,PM2.5,15364
32.250000,47.169998,10.760000,6.680000,0.430000,84.690002,-0.990000,3.780000,295.519989,73.110001,86603.851562,33.52,105.73,47.169998,PM10,15365
28.910000,30.389999,3.770000,1.280000,0.190000,70.410004,-0.330000,3.230000,283.609985,84.089996,64145.539062,33.62,101.65,41.299999,PM2.5,15601
31.480000,33.360001,4.550000,1.420000,0.210000,71.180000,-0.760000,2.980000,284.399994,81.860001,65392.441406,33.62,101.81,44.971428,PM2.5,15602
34.459999,36.810001,5.420000,1.510000,0.220000,72.519997,-0.850000,2.670000,284.410004,82.910004,66031.960938,33.62,101.98,49.228569,PM2.5,15603
37.740002,40.770000,6.580000,1.550000,0.240000,74.620003,-0.860000,2.860000,285.040009,80.620003,66928.671875,33.63,102.14,53.425003,PM2.5,15604
40.320000,44.060001,7.590000,1.710000,0.260000,76.580002,-1.450000,3.300000,285.459991,79.389999,67365.789062,33.63,102.3,56.650002,PM2.5,15605
41.029999,48.180000,9.200000,2.500000,0.340000,87.510002,-1.660000,4.490000,288.679993,83.209999,74541.218750,33.66,104.26,57.537498,PM2.5,15617
40.910000,48.709999,9.520000,2.910000,0.370000,88.379997,-2.970000,5.470000,289.779999,84.669998,77297.500000,33.66,104.43,57.387501,PM2.5,15618
42.189999,50.540001,9.660000,3.410000,0.420000,86.879997,-2.500000,5.740000,288.549988,93.180000,76723.742188,33.66,104.59,58.987499,PM2.5,15619
41.950001,50.599998,9.820000,4.190000,0.450000,86.480003,-0.780000,5.900000,288.059998,96.290001,76251.429688,33.66,104.75,58.687500,PM2.5,15620
39.480000,48.340000,10.280000,4.840000,0.460000,89.809998,0.490000,5.170000,289.910004,91.010002,78493.023438,33.66,104.92,55.599998,PM2.5,15621
37.700001,47.759998,10.050000,4.970000,0.460000,84.180000,-0.110000,4.920000,291.739990,85.339996,81015.523438,33.66,105.08,53.375000,PM2.5,15622
36.480000,47.369999,9.690000,4.470000,0.430000,81.980003,-1.340000,4.560000,292.750000,82.889999,82630.781250,33.66,105.25,51.849998,PM2.5,15623
35.000000,46.889999,9.360000,4.070000,0.400000,82.769997,-1.310000,3.560000,293.959991,78.879997,84687.601562,33.66,105.41,50.000000,PM2.5,15624
34.619999,47.950001,9.680000,5.600000,0.400000,83.690002,-0.670000,3.280000,294.470001,77.169998,85471.859375,33.66,105.57,49.457142,PM2.5,15625
33.330002,47.810001,9.940000,6.330000,0.420000,84.260002,-0.240000,3.330000,295.570007,72.540001,86703.492188,33.66,105.74,47.810001,PM10,15626
