PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,54.860001,13.720000,3.590000,0.460000,87.989998,3.720000,7.040000,286.160004,96.250000,75103.203125,32.71,104.6,55.887497,PM2.5,13804
35.830002,51.930000,14.320000,4.890000,0.490000,84.180000,2.290000,6.740000,290.200012,85.180000,80471.437500,32.71,104.76,51.037502,PM2.5,13805
32.860001,49.790001,14.880000,6.780000,0.530000,79.639999,0.010000,4.840000,292.570007,81.410004,85391.281250,32.71,104.92,49.790001,PM10,13806
32.049999,50.400002,15.000000,7.890000,0.560000,76.000000,-0.730000,3.540000,292.820007,81.760002,86883.460938,32.71,105.08,50.200001,PM10,13807
31.330000,50.570000,14.780000,8.030000,0.560000,73.680000,-0.330000,2.560000,293.070007,81.389999,87138.289062,32.71,105.24,50.285000,PM10,13808
35.139999,49.740002,12.990000,3.030000,0.450000,87.349998,3.050000,6.540000,287.309998,81.180000,74352.898438,32.84,104.43,50.174999,PM2.5,14060
33.110001,48.619999,14.050000,3.960000,0.500000,83.860001,0.850000,6.190000,290.299988,76.559998,78842.117188,32.84,104.6,48.619999,PM10,14061
32.709999,49.669998,14.830000,5.430000,0.540000,80.250000,-1.810000,4.530000,291.579987,80.980003,83141.351562,32.84,104.76,49.669998,PM10,14062
31.620001,50.209999,15.300000,7.380000,0.570000,76.680000,-2.260000,3.100000,292.380005,82.169998,86411.812500,32.84,104.92,50.105000,PM10,14063
31.180000,49.990002,15.610000,7.810000,0.580000,76.339996,-1.850000,3.760000,292.540009,81.959999,86135.960938,32.84,105.08,49.990002,PM10,14064
32.009998,51.570000,15.050000,7.770000,0.580000,73.519997,-0.880000,3.750000,291.779999,85.349998,85070.601562,32.84,105.24,50.785000,PM10,14065
32.730000,48.689999,13.720000,3.810000,0.510000,82.459999,-1.470000,2.800000,289.660004,76.260002,78557.421875,32.98,104.43,48.689999,PM10,14317
33.849998,51.310001,14.870000,5.100000,0.570000,80.510002,-3.820000,2.160000,290.170013,84.470001,81649.976562,32.98,104.59,50.654999,PM10,14318
34.299999,53.080002,15.640000,6.000000,0.600000,79.500000,-3.530000,2.470000,289.809998,90.809998,82450.398438,32.98,104.76,51.540001,PM10,14319
31.590000,50.790001,15.680000,6.890000,0.600000,77.169998,-2.560000,2.410000,291.519989,85.989998,85405.343750,32.98,104.92,50.395000,PM10,14320
