PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,28.740000,9.920000,7.530000,0.520000,35.009998,-1.120000,-1.240000,296.279999,77.910004,88985.093750,24.7,104.63,28.740000,PM10,2423
17.170000,29.000000,10.120000,8.000000,0.550000,31.740000,-0.850000,-1.680000,295.929993,79.160004,88559.390625,24.7,104.78,29.000000,PM10,2424
22.049999,33.570000,10.400000,3.310000,0.340000,55.669998,-1.350000,-3.810000,297.640015,78.139999,92282.078125,24.7,105.96,33.570000,PM10,2432
19.459999,31.850000,10.630000,9.360000,0.590000,30.870001,-1.630000,-1.900000,293.429993,86.320000,84677.351562,24.84,104.63,31.850000,PM10,2568
17.350000,30.870001,10.910000,9.320000,0.620000,29.120001,-1.600000,-2.620000,293.820007,85.040001,85163.820312,24.84,104.78,30.870001,PM10,2569
14.350000,28.219999,10.410000,8.960000,0.590000,29.610001,-1.100000,-2.750000,295.970001,78.599998,88267.492188,24.84,104.93,28.219999,PM10,2570
17.719999,29.879999,9.160000,4.620000,0.390000,46.900002,-1.090000,-1.470000,297.369995,76.480003,91048.726562,24.84,105.52,29.879999,PM10,2574
18.879999,30.250000,9.220000,4.030000,0.360000,50.650002,-1.920000,-3.290000,297.299988,76.529999,90780.906250,24.84,105.67,30.250000,PM10,2575
20.040001,31.059999,9.730000,3.850000,0.350000,54.610001,-2.020000,-4.040000,297.049988,78.300003,90804.156250,24.84,105.82,31.059999,PM10,2576
21.160000,32.020000,9.980000,3.380000,0.330000,57.860001,-1.470000,-3.950000,297.230011,78.910004,91561.523438,24.83,105.97,32.020000,PM10,2577
22.660000,34.099998,10.140000,3.040000,0.330000,59.209999,-1.480000,-3.100000,297.510010,79.120003,92538.382812,24.83,106.11,34.099998,PM10,2578
17.440001,32.380001,13.030000,11.880000,0.690000,28.920000,-1.600000,-2.960000,291.920013,91.230003,82781.718750,24.97,104.78,32.380001,PM10,2714
14.420000,29.379999,12.060000,10.820000,0.640000,29.680000,-0.510000,-2.820000,294.429993,83.510002,86409.359375,24.97,104.93,29.379999,PM10,2715
12.420000,25.940001,9.700000,7.690000,0.540000,35.049999,-0.630000,-2.510000,296.510010,77.040001,89224.796875,24.97,105.07,25.940001,PM10,2716
15.370000,26.910000,8.900000,5.210000,0.410000,46.279999,-2.250000,-2.340000,297.299988,74.730003,90131.257812,24.97,105.37,26.910000,PM10,2718
18.280001,29.270000,9.040000,4.380000,0.370000,50.880001,-2.990000,-3.330000,295.570007,80.519997,87804.156250,24.97,105.52,29.270000,PM10,2719
19.260000,29.910000,9.120000,3.980000,0.360000,53.970001,-2.430000,-3.770000,295.250000,83.220001,88046.726562,24.97,105.67,29.910000,PM10,2720
18.850000,29.690001,9.040000,3.970000,0.350000,54.730000,-1.430000,-3.600000,296.529999,80.500000,90355.031250,24.97,105.82,29.690001,PM10,2721
19.700001,30.209999,9.430000,3.530000,0.330000,58.880001,-0.860000,-2.970000,297.390015,78.860001,92001.609375,24.97,105.97,30.209999,PM10,2722
