PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.640000,19.730000,4.100000,2.320000,0.270000,55.279999,-2.150000,1.760000,294.429993,86.739998,89045.992188,24.7,104.63,22.342857,PM2.5,2423
16.370001,20.309999,3.990000,2.290000,0.270000,54.189999,-1.260000,2.370000,294.019989,88.669998,88624.562500,24.7,104.78,23.385715,PM2.5,2424
15.730000,21.160000,4.870000,2.720000,0.290000,66.139999,-0.490000,4.690000,296.440002,83.870003,92435.671875,24.7,105.96,22.471428,PM2.5,2432
17.230000,21.230000,4.190000,2.510000,0.280000,52.740002,-1.710000,3.230000,291.640015,94.160004,84706.156250,24.84,104.63,24.614285,PM2.5,2568
17.389999,21.440001,4.260000,2.550000,0.290000,51.889999,-0.590000,3.060000,291.809998,95.010002,85203.742188,24.84,104.78,24.842855,PM2.5,2569
16.450001,20.570000,4.320000,2.560000,0.290000,53.310001,-0.020000,2.580000,293.839996,88.870003,88335.843750,24.84,104.93,23.500002,PM2.5,2570
15.850000,20.969999,4.430000,2.660000,0.280000,59.959999,-2.760000,2.960000,295.260010,87.870003,91171.546875,24.84,105.52,22.642859,PM2.5,2574
16.320000,21.570000,4.420000,2.560000,0.280000,61.709999,-1.500000,3.650000,294.880005,90.239998,90918.250000,24.84,105.67,23.314285,PM2.5,2575
16.080000,21.160000,4.770000,2.560000,0.280000,64.480003,-0.420000,4.460000,295.049988,89.360001,90942.609375,24.84,105.82,22.971428,PM2.5,2576
15.170000,20.440001,4.890000,2.670000,0.280000,65.449997,0.290000,4.550000,296.000000,84.629997,91703.726562,24.83,105.97,21.671429,PM2.5,2577
13.920000,19.139999,4.710000,2.600000,0.280000,65.680000,0.580000,3.780000,297.359985,76.800003,92680.867188,24.83,106.11,19.885714,PM2.5,2578
17.719999,22.370001,6.270000,3.490000,0.330000,50.400002,-0.430000,4.530000,290.519989,96.940002,82789.343750,24.97,104.78,25.314285,PM2.5,2714
16.219999,21.030001,6.290000,3.470000,0.330000,51.869999,-0.820000,3.290000,292.679993,92.510002,86452.937500,24.97,104.93,23.171427,PM2.5,2715
15.250000,20.209999,5.200000,3.310000,0.320000,53.450001,-1.480000,1.670000,294.290009,88.889999,89306.273438,24.97,105.07,21.785715,PM2.5,2716
14.510000,19.490000,5.150000,3.080000,0.290000,57.619999,-2.670000,3.140000,295.079987,86.129997,90238.906250,24.97,105.37,20.728571,PM2.5,2718
15.320000,19.870001,4.650000,2.410000,0.270000,61.790001,-1.690000,3.950000,293.250000,93.089996,87906.406250,24.97,105.52,21.885714,PM2.5,2719
15.620000,20.400000,4.520000,2.310000,0.270000,63.040001,-0.240000,4.710000,293.320007,92.900002,88148.187500,24.97,105.67,22.314285,PM2.5,2720
15.070000,19.940001,4.710000,2.490000,0.270000,62.639999,0.230000,5.020000,294.980011,88.279999,90468.343750,24.97,105.82,21.528570,PM2.5,2721
13.970000,19.100000,4.910000,2.640000,0.270000,64.739998,0.130000,4.090000,296.459991,82.180000,92128.250000,24.97,105.97,19.957144,PM2.5,2722
13.110000,18.590000,4.650000,2.630000,0.270000,65.660004,-0.200000,2.030000,297.510010,77.629997,93515.343750,24.97,106.12,18.728571,PM2.5,2723
15.860000,22.230000,10.480000,5.290000,0.410000,49.029999,-0.490000,4.430000,291.769989,91.339996,83824.523438,25.11,104.78,22.657143,PM2.5,2859
14.820000,21.070000,9.830000,4.880000,0.390000,50.490002,-1.740000,4.160000,292.880005,91.120003,86394.976562,25.11,104.93,21.171429,PM2.5,2860
14.490000,19.980000,6.400000,3.630000,0.340000,52.650002,-1.890000,3.490000,292.859985,92.690002,87122.046875,25.11,105.07,20.699999,PM2.5,2861
14.070000,19.059999,5.610000,3.260000,0.310000,54.790001,-1.510000,3.700000,293.250000,91.820000,87773.500000,25.11,105.22,20.100000,PM2.5,2862
14.370000,19.030001,5.150000,2.910000,0.290000,57.330002,-1.000000,4.900000,293.220001,91.529999,87467.406250,25.11,105.37,20.528572,PM2.5,2863
14.530000,18.990000,4.730000,2.460000,0.270000,60.200001,-0.150000,5.930000,292.609985,91.169998,86065.023438,25.11,105.52,20.757143,PM2.5,2864
13.940000,18.190001,4.560000,2.160000,0.260000,63.930000,-0.070000,5.490000,293.989990,87.379997,87830.523438,25.11,105.67,19.914286,PM2.5,2865
13.490000,18.080000,4.670000,2.480000,0.260000,63.310001,-0.750000,4.980000,295.899994,83.570000,91217.351562,25.1,105.82,19.271429,PM2.5,2866
12.900000,17.940001,4.810000,2.740000,0.270000,63.590000,-1.320000,3.290000,296.859985,80.730003,92867.382812,25.1,105.97,18.428572,PM2.5,2867
