PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,15.940000,3.470000,2.760000,0.290000,50.340000,-3.310000,-0.450000,295.859985,77.820000,89229.921875,24.7,104.63,15.940000,PM10,2423
11.640000,17.389999,3.610000,3.080000,0.310000,47.669998,-3.180000,-1.460000,295.369995,80.360001,88808.343750,24.7,104.78,17.389999,PM10,2424
16.879999,23.389999,4.900000,2.780000,0.300000,56.259998,-1.750000,-1.730000,297.630005,76.660004,92577.023438,24.7,105.96,24.114285,PM2.5,2432
11.620000,16.650000,3.830000,3.200000,0.310000,47.950001,-4.320000,1.130000,293.109985,83.750000,84902.656250,24.84,104.63,16.650000,PM10,2568
12.090000,17.860001,4.140000,3.610000,0.330000,45.700001,-3.690000,-0.070000,293.059998,85.589996,85402.820312,24.84,104.78,17.860001,PM10,2569
11.970000,18.650000,4.510000,4.030000,0.340000,45.380001,-2.410000,-1.080000,294.910004,82.080002,88533.218750,24.84,104.93,18.650000,PM10,2570
13.990000,20.480000,4.810000,3.260000,0.270000,52.580002,-2.640000,0.010000,297.079987,75.919998,91327.773438,24.84,105.52,20.480000,PM10,2574
14.760000,20.870001,4.750000,2.920000,0.260000,54.029999,-2.520000,-0.940000,296.929993,77.400002,91066.281250,24.84,105.67,21.085714,PM2.5,2575
15.670000,21.910000,5.090000,2.960000,0.270000,55.860001,-2.290000,-1.780000,296.730011,79.290001,91092.500000,24.84,105.82,22.385714,PM2.5,2576
16.270000,22.610001,4.900000,2.800000,0.270000,56.599998,-1.930000,-1.850000,297.100006,78.800003,91854.117188,24.83,105.97,23.242857,PM2.5,2577
16.680000,23.219999,4.620000,2.660000,0.270000,57.080002,-1.660000,-1.330000,297.579987,77.510002,92834.562500,24.83,106.11,23.828571,PM2.5,2578
12.360000,20.250000,8.170000,6.160000,0.420000,43.020000,-3.920000,1.530000,291.660004,87.190002,83002.851562,24.97,104.78,20.250000,PM10,2714
11.790000,20.020000,7.810000,5.840000,0.400000,44.279999,-2.670000,0.790000,293.739990,84.080002,86661.257812,24.97,104.93,20.020000,PM10,2715
11.330000,18.809999,5.570000,4.650000,0.340000,48.040001,-1.830000,0.360000,295.670013,78.930000,89500.296875,24.97,105.07,18.809999,PM10,2716
12.420000,19.040001,5.480000,3.830000,0.290000,53.689999,-2.690000,0.840000,296.920013,74.180000,90408.468750,24.97,105.37,19.040001,PM10,2718
13.430000,19.070000,4.940000,2.980000,0.250000,56.080002,-3.030000,0.450000,295.239990,79.769997,88075.578125,24.97,105.52,19.185715,PM2.5,2719
14.650000,20.360001,4.710000,2.800000,0.250000,55.750000,-2.890000,-0.520000,295.140015,82.010002,88319.226562,24.97,105.67,20.928572,PM2.5,2720
15.280000,21.650000,4.660000,3.050000,0.260000,54.570000,-2.090000,-1.300000,296.149994,81.110001,90637.531250,24.97,105.82,21.828571,PM2.5,2721
15.110000,21.440001,4.570000,2.850000,0.250000,56.450001,-1.700000,-1.020000,297.269989,78.500000,92290.906250,24.97,105.97,21.585714,PM2.5,2722
14.840000,21.340000,4.330000,2.720000,0.250000,56.580002,-2.110000,-0.900000,298.220001,75.519997,93668.421875,24.97,106.12,21.340000,PM10,2723
12.500000,23.530001,14.530000,9.870000,0.580000,40.389999,-3.610000,1.810000,292.390015,85.169998,84050.132812,25.11,104.78,23.530001,PM10,2859
11.700000,21.549999,11.240000,7.470000,0.460000,44.529999,-2.960000,1.830000,293.959991,82.209999,86612.312500,25.11,104.93,21.549999,PM10,2860
11.120000,19.230000,6.540000,4.890000,0.350000,48.150002,-2.760000,1.310000,294.429993,81.070000,87326.343750,25.11,105.07,19.230000,PM10,2861
11.750000,19.260000,5.650000,4.310000,0.310000,50.720001,-2.780000,0.890000,294.940002,79.550003,87968.343750,25.11,105.22,19.260000,PM10,2862
12.590000,19.549999,5.150000,3.770000,0.290000,52.759998,-3.270000,0.920000,294.890015,80.209999,87658.382812,25.11,105.37,19.549999,PM10,2863
13.660000,20.059999,4.800000,3.320000,0.270000,53.889999,-3.530000,0.800000,293.799988,84.169998,86264.671875,25.11,105.52,20.059999,PM10,2864
13.680000,19.889999,4.580000,3.230000,0.250000,55.220001,-2.680000,0.110000,294.760010,83.269997,88029.023438,25.11,105.67,19.889999,PM10,2865
13.550000,19.709999,4.300000,3.180000,0.250000,55.419998,-1.450000,-0.380000,296.739990,79.169998,91398.632812,25.1,105.82,19.709999,PM10,2866
13.280000,19.309999,4.170000,2.880000,0.240000,55.790001,-1.490000,-0.290000,298.019989,75.510002,93028.601562,25.1,105.97,19.309999,PM10,2867
13.290000,19.320000,4.060000,2.680000,0.230000,55.669998,-2.670000,-0.330000,298.260010,74.110001,92913.593750,25.1,106.12,19.320000,PM10,2868
13.680000,19.520000,3.690000,2.500000,0.220000,55.180000,-3.210000,-1.190000,297.589996,77.129997,92184.523438,25.1,106.27,19.542858,PM2.5,2869
14.310000,20.950001,3.770000,2.760000,0.230000,54.439999,-2.800000,-1.380000,297.609985,78.029999,92816.453125,25.1,106.42,20.950001,PM10,2870
14.570000,22.639999,4.120000,3.180000,0.250000,54.380001,-1.860000,-0.630000,298.160004,77.550003,94280.101562,25.1,106.56,22.639999,PM10,2871
11.000000,21.540001,10.970000,7.740000,0.450000,46.220001,-2.760000,2.050000,294.339996,79.239998,86708.617188,25.24,104.93,21.540001,PM10,3005
11.060000,19.570000,6.300000,5.010000,0.340000,49.020000,-3.040000,1.760000,293.559998,82.589996,85792.867188,25.24,105.07,19.570000,PM10,3006
12.010000,19.780001,5.350000,4.490000,0.310000,50.520000,-2.970000,1.370000,293.410004,84.080002,85794.226562,25.24,105.22,19.780001,PM10,3007
12.490000,19.760000,4.820000,4.060000,0.290000,51.430000,-3.120000,1.070000,293.920013,83.639999,86570.046875,25.24,105.37,19.760000,PM10,3008
12.730000,19.440001,4.450000,3.520000,0.270000,52.810001,-2.950000,0.890000,294.250000,83.339996,87132.273438,25.24,105.52,19.440001,PM10,3009
12.690000,19.340000,4.390000,3.540000,0.260000,54.490002,-1.760000,0.150000,295.570007,81.529999,89519.343750,25.24,105.67,19.340000,PM10,3010
12.770000,18.830000,3.970000,3.140000,0.250000,55.360001,-0.670000,-0.450000,297.049988,78.279999,91992.968750,25.24,105.82,18.830000,PM10,3011
12.910000,18.570000,3.770000,2.720000,0.230000,56.099998,-1.620000,-0.170000,297.279999,76.720001,91565.023438,25.24,105.97,18.570000,PM10,3012
13.410000,18.840000,3.690000,2.480000,0.220000,56.099998,-3.420000,0.030000,296.329987,78.629997,89674.023438,25.24,106.12,19.157143,PM2.5,3013
14.260000,19.670000,3.310000,2.420000,0.210000,54.090000,-3.520000,-0.520000,295.359985,83.070000,88815.351562,25.24,106.27,20.371429,PM2.5,3014
13.990000,20.219999,3.370000,2.740000,0.220000,53.189999,-2.370000,-1.170000,296.420013,80.639999,90613.632812,25.23,106.42,20.219999,PM10,3015
13.210000,20.910000,3.700000,3.200000,0.240000,53.110001,-1.440000,-1.680000,298.269989,75.750000,93865.070312,25.23,106.57,20.910000,PM10,3016
13.690000,22.740000,4.000000,3.460000,0.250000,52.330002,-1.580000,-0.650000,298.420013,76.360001,94639.437500,25.23,106.72,22.740000,PM10,3017
14.530000,24.570000,4.030000,3.600000,0.260000,50.490002,-1.680000,-0.310000,297.709991,78.989998,93529.203125,25.23,106.87,24.570000,PM10,3018
15.680000,27.660000,4.720000,3.360000,0.280000,47.200001,-2.960000,-2.730000,296.769989,82.300003,91841.546875,25.21,107.76,27.660000,PM10,3024
15.950000,28.350000,4.660000,3.410000,0.290000,47.520000,-1.990000,-2.910000,297.209991,80.589996,92257.382812,25.21,107.91,28.350000,PM10,3025
12.270000,22.629999,12.880000,12.070000,0.470000,43.349998,-3.450000,2.380000,291.790009,85.690002,83070.953125,25.38,104.63,22.629999,PM10,3148
11.540000,21.590000,8.800000,7.070000,0.440000,46.990002,-2.820000,2.200000,293.070007,82.529999,84989.031250,25.38,104.78,21.590000,PM10,3149
10.910000,20.180000,7.250000,6.000000,0.380000,48.619999,-2.800000,2.200000,293.450012,81.129997,85303.117188,25.38,104.93,20.180000,PM10,3150
11.230000,19.719999,5.890000,5.240000,0.340000,49.790001,-2.950000,2.160000,292.829987,84.120003,84643.562500,25.38,105.07,19.719999,PM10,3151
11.880000,20.059999,5.370000,4.920000,0.320000,50.650002,-2.880000,1.790000,293.149994,84.360001,85379.250000,25.38,105.22,20.059999,PM10,3152
11.880000,19.830000,5.070000,4.850000,0.310000,50.580002,-3.130000,1.530000,293.880005,83.129997,86474.968750,25.38,105.37,19.830000,PM10,3153
12.160000,19.889999,4.970000,4.620000,0.300000,51.360001,-2.790000,1.300000,294.059998,83.379997,86885.546875,25.38,105.52,19.889999,PM10,3154
11.730000,19.290001,4.880000,4.450000,0.290000,53.520000,-1.340000,0.390000,295.679993,80.459999,89576.281250,25.38,105.67,19.290001,PM10,3155
11.810000,17.910000,3.770000,3.080000,0.250000,55.369999,-0.280000,-0.500000,297.250000,76.930000,92223.046875,25.37,105.82,17.910000,PM10,3156
12.870000,18.379999,3.440000,2.560000,0.230000,55.520000,-1.520000,-0.120000,296.579987,78.419998,90656.671875,25.37,105.97,18.385714,PM2.5,3157
13.920000,19.080000,3.360000,2.340000,0.210000,55.939999,-3.410000,0.590000,294.839996,83.599998,87921.773438,25.37,106.12,19.885714,PM2.5,3158
14.530000,19.780001,3.160000,2.180000,0.210000,53.410000,-3.160000,0.420000,294.350006,85.910004,87691.406250,25.37,106.27,20.757143,PM2.5,3159
14.000000,20.209999,3.340000,2.690000,0.220000,53.169998,-1.900000,-0.620000,295.739990,82.440002,89847.101562,25.37,106.42,20.209999,PM10,3160
13.210000,20.930000,3.560000,3.420000,0.240000,51.529999,-1.200000,-1.530000,297.510010,77.080002,92725.726562,25.37,106.57,20.930000,PM10,3161
12.500000,21.440001,4.010000,3.670000,0.250000,51.310001,-1.620000,-1.260000,298.750000,73.930000,94522.476562,25.37,106.72,21.440001,PM10,3162
12.820000,22.860001,4.100000,3.810000,0.260000,49.779999,-2.020000,-0.820000,298.730011,74.190002,94582.773438,25.36,106.87,22.860001,PM10,3163
14.810000,26.530001,4.400000,3.940000,0.270000,46.889999,-4.310000,-1.510000,295.940002,82.839996,89947.507812,25.35,107.47,26.530001,PM10,3167
15.260000,27.180000,4.680000,3.790000,0.270000,46.799999,-3.580000,-2.350000,296.029999,83.760002,90440.281250,25.35,107.61,27.180000,PM10,3168
15.770000,28.280001,5.260000,3.940000,0.290000,46.970001,-2.710000,-2.780000,296.440002,83.339996,91449.968750,25.35,107.76,28.280001,PM10,3169
16.240000,29.250000,5.210000,3.870000,0.300000,47.299999,-2.020000,-2.830000,296.799988,82.349998,92033.609375,25.34,107.91,29.250000,PM10,3170
15.890000,29.150000,4.820000,3.820000,0.320000,47.779999,-1.700000,-3.130000,298.149994,77.430000,93559.593750,25.34,108.06,29.150000,PM10,3171
12.660000,23.309999,12.800000,13.030000,0.490000,43.790001,-3.550000,2.780000,291.079987,86.190002,81564.140625,25.51,104.48,23.309999,PM10,3291
12.120000,22.190001,10.450000,10.460000,0.430000,46.040001,-3.210000,2.870000,291.459991,85.419998,82402.617188,25.51,104.63,22.190001,PM10,3292
11.470000,20.680000,6.490000,5.670000,0.380000,49.630001,-2.910000,2.740000,292.130005,83.970001,83399.648438,25.51,104.78,20.680000,PM10,3293
11.070000,20.150000,5.810000,5.360000,0.350000,49.799999,-2.720000,2.580000,292.570007,83.220001,83984.921875,25.51,104.93,20.150000,PM10,3294
