PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,22.350000,6.970000,5.180000,0.610000,50.299999,-2.760000,-0.440000,296.730011,80.620003,88853.859375,24.7,104.63,22.350000,PM10,2423
9.960000,21.120001,7.250000,5.750000,0.660000,46.970001,-3.130000,-1.870000,296.429993,81.430000,88432.570312,24.7,104.78,21.120001,PM10,2424
13.520000,18.379999,3.780000,3.260000,0.330000,55.369999,-0.970000,0.160000,297.760010,81.959999,92192.601562,24.7,105.96,19.314287,PM2.5,2432
16.360001,29.799999,8.400000,7.100000,0.730000,46.230000,-2.980000,-1.230000,293.970001,87.860001,84559.867188,24.84,104.63,29.799999,PM10,2568
12.740000,25.840000,8.720000,7.430000,0.780000,43.830002,-2.790000,-2.550000,294.179993,87.699997,85050.039062,24.84,104.78,25.840000,PM10,2569
9.050000,20.730000,7.900000,7.070000,0.740000,44.099998,-1.860000,-3.040000,295.970001,83.169998,88156.226562,24.84,104.93,20.730000,PM10,2570
10.190000,16.580000,4.130000,3.880000,0.390000,53.000000,-3.330000,-0.440000,297.369995,82.739998,90942.773438,24.84,105.52,16.580000,PM10,2574
11.610000,17.650000,4.020000,3.450000,0.360000,54.959999,-2.950000,-1.190000,297.160004,83.610001,90685.476562,24.84,105.67,17.650000,PM10,2575
13.150000,18.830000,4.250000,3.510000,0.340000,57.349998,-1.940000,-1.310000,296.890015,85.250000,90715.531250,24.84,105.82,18.830000,PM10,2576
13.600000,18.830000,4.020000,3.260000,0.310000,57.910000,-1.030000,-1.140000,297.269989,84.370003,91472.187500,24.83,105.97,19.428572,PM2.5,2577
13.550000,18.840000,3.870000,3.020000,0.310000,58.419998,-0.930000,-0.570000,298.109985,80.930000,92443.523438,24.83,106.11,19.357143,PM2.5,2578
15.560000,31.570000,10.990000,10.270000,0.920000,41.310001,-1.950000,-2.420000,291.850006,96.790001,82678.382812,24.97,104.78,31.570000,PM10,2714
10.550000,24.450001,9.670000,9.060000,0.840000,42.959999,-0.830000,-2.630000,294.350006,88.860001,86303.593750,24.97,104.93,24.450001,PM10,2715
7.470000,17.900000,6.540000,6.160000,0.660000,48.570000,-1.490000,-2.130000,296.429993,82.500000,89117.343750,24.97,105.07,17.900000,PM10,2716
7.840000,16.110001,5.280000,5.030000,0.490000,54.000000,-2.860000,-0.490000,297.179993,81.489998,90027.500000,24.97,105.37,16.110001,PM10,2718
10.640000,18.030001,4.810000,4.110000,0.420000,56.980000,-3.260000,-1.030000,295.459991,87.709999,87710.968750,24.97,105.52,18.030001,PM10,2719
12.220000,19.280001,4.520000,3.720000,0.380000,58.700001,-2.500000,-1.610000,295.200012,90.040001,87957.078125,24.97,105.67,19.280001,PM10,2720
12.850000,19.360001,4.270000,3.630000,0.340000,59.549999,-1.500000,-1.480000,296.450012,87.010002,90261.929688,24.97,105.82,19.360001,PM10,2721
13.130000,19.170000,4.050000,3.250000,0.310000,60.520000,-1.390000,-0.930000,297.440002,84.269997,91906.679688,24.97,105.97,19.170000,PM10,2722
12.420000,18.549999,3.900000,2.890000,0.290000,61.080002,-2.260000,-1.210000,298.640015,79.870003,93273.648438,24.97,106.12,18.549999,PM10,2723
14.740000,33.570000,13.250000,13.270000,1.030000,41.330002,-1.050000,-2.000000,292.299988,95.019997,83725.007812,25.11,104.78,33.570000,PM10,2859
10.010000,26.020000,11.830000,11.390000,0.950000,43.369999,-0.620000,-1.730000,293.970001,90.309998,86264.453125,25.11,104.93,26.020000,PM10,2860
9.350000,21.360001,7.370000,6.790000,0.710000,49.380001,-1.670000,-1.630000,294.750000,88.120003,86966.406250,25.11,105.07,21.360001,PM10,2861
8.910000,18.920000,6.050000,5.820000,0.600000,52.689999,-2.450000,-1.950000,295.380005,86.050003,87599.820312,25.11,105.22,18.920000,PM10,2862
9.100000,18.120001,5.390000,5.070000,0.530000,55.419998,-3.110000,-1.690000,295.239990,86.989998,87293.968750,25.11,105.37,18.120001,PM10,2863
10.660000,19.219999,5.110000,4.580000,0.470000,57.500000,-3.090000,-1.250000,294.019989,92.209999,85912.882812,25.11,105.52,19.219999,PM10,2864
11.320000,19.570000,4.840000,4.270000,0.420000,60.040001,-1.710000,-1.210000,294.829987,91.839996,87669.523438,25.11,105.67,19.570000,PM10,2865
11.530000,18.760000,4.240000,3.770000,0.360000,61.290001,-0.900000,-1.190000,296.950012,85.440002,91018.828125,25.1,105.82,18.760000,PM10,2866
11.440000,18.350000,4.060000,3.330000,0.320000,61.250000,-1.570000,-0.570000,298.079987,81.870003,92642.867188,25.1,105.97,18.350000,PM10,2867
11.450000,18.299999,3.950000,2.970000,0.300000,60.869999,-2.810000,-0.850000,298.440002,80.089996,92529.210938,25.1,106.12,18.299999,PM10,2868
12.640000,19.620001,3.790000,2.670000,0.290000,61.099998,-3.500000,-2.060000,297.839996,82.500000,91805.906250,25.1,106.27,19.620001,PM10,2869
13.350000,21.110001,4.090000,2.800000,0.290000,61.869999,-2.720000,-2.670000,297.570007,85.500000,92438.117188,25.1,106.42,21.110001,PM10,2870
12.860000,21.559999,4.500000,3.250000,0.300000,61.869999,-1.460000,-1.480000,298.179993,85.169998,93893.078125,25.1,106.56,21.559999,PM10,2871
13.220000,28.549999,9.280000,8.680000,0.790000,49.700001,-1.620000,-1.480000,294.260010,88.129997,86361.742188,25.24,104.93,28.549999,PM10,3005
12.850000,25.670000,7.000000,6.590000,0.680000,51.930000,-2.760000,-1.920000,293.839996,89.820000,85445.203125,25.24,105.07,25.670000,PM10,3006
12.020000,22.990000,5.920000,5.840000,0.610000,54.340000,-2.650000,-2.250000,293.640015,91.660004,85445.843750,25.24,105.22,22.990000,PM10,3007
10.650000,20.610001,5.450000,5.400000,0.550000,56.860001,-2.370000,-1.940000,294.109985,91.120003,86218.421875,25.24,105.37,20.610001,PM10,3008
10.420000,19.830000,5.270000,4.980000,0.500000,59.130001,-2.110000,-1.310000,294.429993,91.209999,86776.859375,25.24,105.52,19.830000,PM10,3009
10.260000,19.150000,4.880000,4.420000,0.440000,60.750000,-1.210000,-1.420000,295.950012,87.120003,89147.296875,25.24,105.67,19.150000,PM10,3010
10.880000,18.570000,4.130000,3.620000,0.360000,61.570000,-0.880000,-1.170000,297.420013,83.180000,91606.250000,25.24,105.82,18.570000,PM10,3011
11.300000,18.750000,4.060000,3.340000,0.320000,62.340000,-1.780000,-0.210000,297.369995,83.000000,91186.929688,25.24,105.97,18.750000,PM10,3012
12.640000,20.250000,4.030000,3.120000,0.310000,61.029999,-2.670000,-0.310000,296.089996,87.449997,89311.492188,25.24,106.12,20.250000,PM10,3013
14.370000,22.110001,3.740000,2.670000,0.290000,60.730000,-2.780000,-1.840000,295.220001,91.220001,88455.781250,25.24,106.27,22.110001,PM10,3014
13.370000,21.889999,4.020000,2.850000,0.290000,61.090000,-2.150000,-2.740000,295.959991,91.089996,90246.718750,25.23,106.42,21.889999,PM10,3015
11.170000,20.480000,4.350000,3.280000,0.300000,60.860001,-1.660000,-2.330000,297.950012,85.830002,93483.703125,25.23,106.57,20.480000,PM10,3016
10.830000,21.010000,4.600000,3.560000,0.320000,57.919998,-1.990000,-0.370000,298.459991,84.820000,94253.343750,25.23,106.72,21.010000,PM10,3017
11.410000,21.910000,4.670000,3.890000,0.330000,53.799999,-2.560000,0.980000,297.750000,87.000000,93152.492188,25.23,106.87,21.910000,PM10,3018
12.570000,23.030001,5.180000,3.700000,0.360000,47.270000,-1.980000,2.130000,295.809998,95.879997,91520.703125,25.21,107.76,23.030001,PM10,3024
11.950000,22.770000,5.340000,3.970000,0.380000,46.970001,-1.880000,2.030000,295.799988,96.989998,91945.539062,25.21,107.91,22.770000,PM10,3025
24.400000,45.040001,10.440000,14.950000,0.780000,48.009998,-0.820000,-1.760000,291.809998,94.089996,82759.898438,25.38,104.63,45.040001,PM10,3148
21.420000,37.740002,7.310000,6.430000,0.680000,53.790001,-1.220000,-1.970000,293.309998,89.260002,84655.562500,25.38,104.78,37.740002,PM10,3149
19.530001,34.230000,6.710000,6.070000,0.650000,54.619999,-2.400000,-2.140000,293.660004,88.709999,84962.523438,25.38,104.93,34.230000,PM10,3150
16.790001,30.480000,6.480000,6.510000,0.650000,54.410000,-2.530000,-2.220000,293.059998,91.699997,84305.570312,25.38,105.07,30.480000,PM10,3151
