PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.030000,15.000000,3.500000,3.770000,0.380000,37.709999,0.310000,1.550000,297.190002,69.180000,89259.273438,24.7,104.63,15.000000,PM10,2423
10.300000,15.120000,3.130000,3.550000,0.380000,35.770000,1.550000,2.770000,296.619995,71.900002,88837.507812,24.7,104.78,15.120000,PM10,2424
11.510000,16.490000,2.680000,2.510000,0.310000,46.000000,0.070000,5.810000,298.500000,72.589996,92624.093750,24.7,105.96,16.490000,PM10,2432
11.350000,16.870001,4.490000,4.770000,0.460000,34.540001,1.370000,2.760000,294.149994,78.050003,84944.656250,24.84,104.63,16.870001,PM10,2568
11.220000,16.570000,4.080000,4.440000,0.460000,32.619999,3.110000,3.690000,294.480011,77.419998,85427.593750,24.84,104.78,16.570000,PM10,2569
10.340000,15.440000,3.560000,4.050000,0.430000,32.919998,3.230000,4.760000,296.739990,71.169998,88530.906250,24.84,104.93,15.440000,PM10,2570
10.250000,15.790000,2.980000,3.490000,0.340000,40.189999,-0.130000,2.940000,298.190002,69.410004,91356.078125,24.84,105.52,15.790000,PM10,2574
10.530000,15.570000,2.510000,2.900000,0.300000,42.130001,0.060000,4.070000,297.589996,73.050003,91103.031250,24.84,105.67,15.570000,PM10,2575
10.950000,15.660000,2.610000,2.580000,0.270000,44.259998,0.630000,5.580000,297.429993,75.180000,91126.437500,24.84,105.82,15.660000,PM10,2576
11.040000,15.810000,2.700000,2.470000,0.270000,45.779999,1.050000,5.920000,298.049988,73.519997,91884.476562,24.83,105.97,15.810000,PM10,2577
10.480000,15.130000,2.690000,2.370000,0.260000,46.410000,1.340000,6.080000,299.119995,68.980003,92861.210938,24.83,106.11,15.130000,PM10,2578
11.810000,17.870001,5.700000,5.120000,0.500000,33.650002,4.100000,5.200000,293.079987,80.209999,83021.250000,24.97,104.78,17.870001,PM10,2714
10.840000,17.010000,5.720000,5.100000,0.490000,32.860001,3.120000,5.210000,295.910004,72.089996,86652.671875,24.97,104.93,17.010000,PM10,2715
10.380000,16.469999,4.180000,4.480000,0.440000,34.299999,1.300000,4.190000,297.190002,70.709999,89496.546875,24.97,105.07,16.469999,PM10,2716
10.080000,16.719999,4.390000,4.640000,0.380000,38.610001,-0.230000,3.090000,297.450012,71.440002,90434.343750,24.97,105.37,16.719999,PM10,2718
10.200000,16.049999,3.570000,3.610000,0.320000,40.970001,0.860000,3.890000,295.670013,77.330002,88111.812500,24.97,105.52,16.049999,PM10,2719
10.150000,15.450000,2.980000,2.950000,0.280000,42.660000,2.240000,5.240000,295.829987,77.449997,88341.640625,24.97,105.67,15.450000,PM10,2720
10.100000,15.150000,2.780000,2.680000,0.250000,42.990002,2.080000,6.220000,297.410004,73.750000,90644.468750,24.97,105.82,15.150000,PM10,2721
10.050000,14.930000,2.790000,2.530000,0.230000,45.189999,1.340000,5.660000,298.670013,70.620003,92300.742188,24.97,105.97,14.930000,PM10,2722
9.810000,14.630000,2.720000,2.460000,0.220000,45.610001,1.320000,4.870000,299.679993,67.660004,93685.640625,24.97,106.12,14.630000,PM10,2723
11.680000,19.080000,8.340000,6.300000,0.570000,34.880001,4.440000,5.860000,294.390015,74.370003,84037.062500,25.11,104.78,19.080000,PM10,2859
11.340000,19.809999,10.040000,7.100000,0.610000,32.740002,2.160000,5.270000,296.109985,70.750000,86594.867188,25.11,104.93,19.809999,PM10,2860
11.120000,19.080000,6.600000,5.390000,0.510000,34.169998,0.420000,4.610000,295.529999,76.370003,87326.968750,25.11,105.07,19.080000,PM10,2861
10.700000,18.320000,5.420000,4.970000,0.430000,37.169998,0.340000,4.090000,295.500000,78.080002,87975.937500,25.11,105.22,18.320000,PM10,2862
10.370000,17.430000,4.580000,4.420000,0.370000,38.459999,1.060000,5.270000,295.170013,79.430000,87674.101562,25.11,105.37,17.430000,PM10,2863
10.000000,16.190001,3.760000,3.480000,0.310000,40.650002,2.850000,6.740000,294.649994,78.589996,86271.921875,25.11,105.52,16.190001,PM10,2864
9.050000,14.310000,3.170000,2.830000,0.270000,43.400002,3.010000,6.370000,296.470001,72.150002,88016.093750,25.11,105.67,14.310000,PM10,2865
8.810000,13.790000,2.840000,2.710000,0.240000,43.540001,1.220000,6.010000,298.640015,67.870003,91383.562500,25.1,105.82,13.790000,PM10,2866
9.260000,14.230000,2.820000,2.630000,0.220000,44.599998,-0.050000,4.840000,299.239990,68.889999,93033.882812,25.1,105.97,14.230000,PM10,2867
9.540000,14.740000,2.970000,2.630000,0.220000,44.290001,0.370000,3.920000,298.829987,70.610001,92943.703125,25.1,106.12,14.740000,PM10,2868
9.700000,14.770000,2.680000,2.470000,0.210000,44.020000,2.330000,3.400000,298.299988,71.669998,92220.718750,25.1,106.27,14.770000,PM10,2869
9.600000,14.910000,2.610000,2.500000,0.200000,43.430000,3.440000,3.610000,299.089996,68.190002,92835.132812,25.1,106.42,14.910000,PM10,2870
9.560000,15.360000,2.830000,2.860000,0.210000,43.799999,2.080000,3.060000,300.359985,64.419998,94282.328125,25.1,106.56,15.360000,PM10,2871
11.680000,22.260000,12.090000,7.930000,0.620000,34.770000,1.260000,5.080000,296.049988,71.129997,86686.453125,25.24,104.93,22.260000,PM10,3005
11.230000,20.459999,7.660000,5.600000,0.490000,35.799999,1.030000,5.840000,294.649994,78.389999,85784.656250,25.24,105.07,20.459999,PM10,3006
10.780000,19.129999,5.930000,4.850000,0.410000,37.700001,1.880000,6.410000,294.269989,81.150002,85784.656250,25.24,105.22,19.129999,PM10,3007
10.050000,17.450001,4.760000,4.120000,0.350000,39.099998,2.660000,7.010000,294.730011,79.809998,86558.250000,25.24,105.37,17.450001,PM10,3008
9.250000,15.780000,3.930000,3.380000,0.300000,40.869999,3.650000,7.470000,295.640015,74.529999,87110.226562,25.24,105.52,15.780000,PM10,3009
8.280000,14.290000,3.330000,3.040000,0.270000,41.830002,2.450000,6.280000,297.859985,67.339996,89481.796875,25.24,105.67,14.290000,PM10,3010
8.470000,13.640000,2.730000,2.770000,0.230000,42.470001,-0.290000,5.870000,299.040009,67.190002,91961.609375,25.24,105.82,13.640000,PM10,3011
9.050000,14.100000,2.780000,2.650000,0.210000,44.349998,-1.110000,5.340000,298.089996,72.540001,91568.789062,25.24,105.97,14.100000,PM10,3012
9.700000,15.010000,3.000000,2.670000,0.210000,43.470001,0.330000,5.020000,296.440002,77.980003,89704.687500,25.24,106.12,15.010000,PM10,3013
9.970000,15.140000,2.620000,2.470000,0.200000,42.820000,2.620000,5.310000,295.839996,79.260002,88843.882812,25.24,106.27,15.140000,PM10,3014
9.510000,14.890000,2.520000,2.490000,0.200000,42.480000,3.700000,4.840000,297.470001,73.059998,90630.039062,25.23,106.42,14.890000,PM10,3015
9.070000,14.860000,2.650000,2.820000,0.200000,42.939999,2.440000,3.230000,299.899994,66.279999,93871.859375,25.23,106.57,14.860000,PM10,3016
9.600000,16.620001,2.950000,3.220000,0.210000,42.490002,0.770000,3.680000,300.209991,67.269997,94648.757812,25.23,106.72,16.620001,PM10,3017
10.430000,18.799999,3.030000,3.570000,0.230000,40.439999,0.290000,5.540000,299.329987,71.190002,93550.843750,25.23,106.87,18.799999,PM10,3018
12.590000,23.250000,3.210000,4.110000,0.250000,36.270000,2.640000,6.170000,297.679993,78.690002,91919.648438,25.21,107.76,23.250000,PM10,3024
12.630000,23.150000,3.050000,3.900000,0.250000,35.770000,2.420000,6.100000,298.049988,77.529999,92343.773438,25.21,107.91,23.150000,PM10,3025
11.580000,19.490000,8.760000,7.750000,0.470000,41.459999,4.790000,5.360000,294.309998,71.050003,83038.671875,25.38,104.63,19.490000,PM10,3148
11.710000,21.510000,9.460000,7.590000,0.570000,38.369999,2.740000,4.830000,295.399994,70.019997,84953.882812,25.38,104.78,21.510000,PM10,3149
11.700000,21.969999,9.740000,7.250000,0.550000,37.119999,1.760000,5.700000,294.920013,74.529999,85277.468750,25.38,104.93,21.969999,PM10,3150
11.120000,20.440001,7.430000,5.640000,0.470000,37.740002,2.480000,6.890000,294.109985,78.720001,84617.046875,25.38,105.07,20.440001,PM10,3151
10.320000,18.770000,6.040000,4.830000,0.390000,39.060001,2.990000,7.490000,294.549988,78.300003,85343.789062,25.38,105.22,18.770000,PM10,3152
9.610000,17.320000,5.000000,4.210000,0.350000,39.889999,3.030000,7.360000,295.170013,76.980003,86444.250000,25.38,105.37,17.320000,PM10,3153
9.110000,16.240000,4.320000,3.690000,0.310000,40.939999,3.520000,7.140000,295.619995,74.480003,86854.171875,25.38,105.52,16.240000,PM10,3154
8.150000,14.830000,3.640000,3.350000,0.280000,41.419998,2.090000,6.370000,297.839996,67.809998,89527.843750,25.38,105.67,14.830000,PM10,3155
8.100000,13.500000,2.690000,2.720000,0.230000,42.389999,-0.430000,6.410000,299.130005,67.370003,92174.281250,25.37,105.82,13.500000,PM10,3156
8.580000,13.730000,2.620000,2.560000,0.210000,43.400002,-0.640000,7.140000,297.670013,72.709999,90638.953125,25.37,105.97,13.730000,PM10,3157
9.020000,13.880000,2.650000,2.400000,0.200000,44.270000,1.120000,6.830000,295.559998,78.949997,87927.929688,25.37,106.12,13.880000,PM10,3158
9.310000,14.280000,2.450000,2.260000,0.190000,42.790001,2.860000,7.210000,295.390015,79.040001,87693.710938,25.37,106.27,14.280000,PM10,3159
8.750000,13.870000,2.450000,2.290000,0.190000,43.180000,2.700000,6.100000,297.369995,71.720001,89846.023438,25.37,106.42,13.870000,PM10,3160
