PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,41.009998,5.300000,5.750000,0.480000,50.430000,-2.280000,-1.120000,298.109985,74.480003,88477.078125,24.7,104.63,41.009998,PM10,2423
16.190001,40.169998,5.380000,6.120000,0.490000,47.669998,-2.690000,-1.980000,297.829987,75.540001,88057.546875,24.7,104.78,40.169998,PM10,2424
28.549999,39.000000,5.890000,2.900000,0.470000,54.730000,-1.760000,-1.780000,298.929993,79.279999,91773.718750,24.7,105.96,40.785713,PM2.5,2432
20.809999,44.810001,5.690000,7.340000,0.520000,48.939999,-2.680000,-2.090000,295.470001,81.070000,84219.562500,24.84,104.63,44.810001,PM10,2568
18.090000,43.139999,5.840000,7.810000,0.540000,46.160000,-2.720000,-2.990000,295.640015,81.629997,84704.117188,24.84,104.78,43.139999,PM10,2569
13.970000,39.750000,5.890000,8.300000,0.550000,43.700001,-1.870000,-3.100000,297.540009,76.669998,87777.578125,24.84,104.93,39.750000,PM10,2570
19.900000,36.250000,5.330000,4.930000,0.430000,52.009998,-1.930000,-0.420000,298.649994,78.500000,90539.843750,24.84,105.52,36.250000,PM10,2574
22.930000,36.340000,5.300000,3.920000,0.410000,54.730000,-2.130000,-1.690000,298.519989,79.120003,90280.921875,24.84,105.67,36.340000,PM10,2575
25.270000,36.799999,5.610000,3.490000,0.410000,56.980000,-2.020000,-2.240000,298.410004,79.699997,90306.617188,24.84,105.82,36.799999,PM10,2576
27.430000,37.950001,5.900000,3.110000,0.420000,58.299999,-2.000000,-2.060000,298.709991,79.199997,91058.890625,24.83,105.97,39.185715,PM2.5,2577
29.100000,39.349998,6.130000,2.800000,0.440000,58.759998,-2.150000,-1.600000,299.089996,78.629997,92027.757812,24.83,106.11,41.571430,PM2.5,2578
18.600000,46.750000,7.650000,11.520000,0.630000,45.180000,-1.850000,-2.460000,293.480011,89.010002,82354.500000,24.97,104.78,46.750000,PM10,2714
14.430000,43.110001,7.730000,11.580000,0.630000,42.860001,-0.520000,-2.410000,295.920013,81.690002,85942.687500,24.97,104.93,43.110001,PM10,2715
12.900000,38.580002,6.830000,8.600000,0.560000,45.080002,-0.720000,-2.050000,297.959991,76.059998,88727.937500,24.97,105.07,38.580002,PM10,2716
17.469999,36.660000,6.240000,6.410000,0.470000,51.599998,-2.400000,-1.320000,298.690002,75.910004,89627.359375,24.97,105.37,36.660000,PM10,2718
22.500000,38.060001,6.120000,4.890000,0.420000,55.860001,-2.900000,-2.100000,297.109985,81.680000,87330.976562,24.97,105.52,38.060001,PM10,2719
24.510000,37.820000,5.990000,4.180000,0.400000,58.080002,-2.350000,-2.370000,296.790009,84.010002,87574.843750,24.97,105.67,37.820000,PM10,2720
24.740000,36.740002,5.790000,3.910000,0.400000,58.139999,-1.720000,-2.180000,297.970001,81.349998,89859.953125,24.97,105.82,36.740002,PM10,2721
26.110001,37.009998,5.970000,3.520000,0.390000,60.820000,-1.820000,-1.490000,298.959991,78.800003,91489.453125,24.97,105.97,37.299999,PM2.5,2722
27.270000,37.869999,6.160000,3.220000,0.400000,61.770000,-2.380000,-1.070000,299.640015,77.430000,92851.906250,24.97,106.12,38.957142,PM2.5,2723
13.940000,46.869999,9.570000,16.570000,0.750000,44.250000,-0.690000,-1.650000,294.010010,86.589996,83390.523438,25.11,104.78,46.869999,PM10,2859
11.990000,43.820000,9.320000,14.740000,0.710000,42.709999,-0.170000,-1.850000,295.730011,81.699997,85902.906250,25.11,104.93,43.820000,PM10,2860
15.210000,40.990002,7.330000,8.820000,0.580000,47.189999,-1.150000,-2.570000,296.649994,79.070000,86593.296875,25.11,105.07,40.990002,PM10,2861
18.030001,39.369999,6.510000,6.890000,0.510000,50.919998,-2.180000,-3.080000,297.410004,77.070000,87218.968750,25.11,105.22,39.369999,PM10,2862
20.650000,39.470001,6.360000,6.090000,0.470000,53.560001,-3.050000,-3.180000,296.989990,79.430000,86916.960938,25.11,105.37,39.470001,PM10,2863
23.950001,40.630001,6.380000,5.400000,0.440000,55.990002,-2.870000,-2.400000,295.459991,86.750000,85553.390625,25.11,105.52,40.630001,PM10,2864
24.469999,39.220001,6.380000,5.050000,0.420000,58.029999,-1.470000,-1.560000,296.260010,86.580002,87294.460938,25.11,105.67,39.220001,PM10,2865
24.610001,37.340000,6.020000,4.500000,0.400000,59.400002,-0.880000,-1.350000,298.369995,80.449997,90612.296875,25.1,105.82,37.340000,PM10,2866
26.170000,37.680000,6.080000,3.960000,0.390000,60.840000,-1.770000,-0.830000,299.420013,77.620003,92219.578125,25.1,105.97,37.680000,PM10,2867
26.930000,37.990002,6.200000,3.630000,0.390000,61.139999,-3.190000,-0.850000,299.619995,76.830002,92109.023438,25.1,106.12,38.471428,PM2.5,2868
27.879999,38.320000,5.840000,3.110000,0.380000,60.950001,-3.730000,-2.060000,298.910004,79.879997,91394.351562,25.1,106.27,39.828571,PM2.5,2869
27.570000,38.500000,5.980000,3.220000,0.390000,60.529999,-2.840000,-2.030000,298.609985,82.559998,92022.937500,25.1,106.42,39.385715,PM2.5,2870
26.230000,38.380001,6.380000,3.650000,0.410000,59.110001,-1.720000,-0.870000,299.089996,82.570000,93467.578125,25.1,106.56,38.380001,PM10,2871
16.110001,44.790001,8.330000,11.280000,0.630000,47.930000,-1.150000,-2.700000,296.329987,78.150002,85996.437500,25.24,104.93,44.790001,PM10,3005
19.000000,43.540001,7.010000,7.940000,0.560000,51.430000,-2.360000,-3.420000,295.899994,80.449997,85087.671875,25.24,105.07,43.540001,PM10,3006
21.629999,43.070000,6.530000,6.940000,0.520000,53.799999,-2.360000,-3.470000,295.579987,83.279999,85088.640625,25.24,105.22,43.070000,PM10,3007
22.709999,42.430000,6.540000,6.460000,0.490000,55.110001,-2.140000,-2.980000,295.709991,84.680000,85856.648438,25.24,105.37,42.430000,PM10,3008
23.660000,41.880001,6.690000,6.120000,0.470000,56.380001,-1.850000,-2.000000,295.850006,85.910004,86413.648438,25.24,105.52,41.880001,PM10,3009
23.820000,39.919998,6.760000,5.770000,0.440000,58.169998,-0.990000,-1.420000,297.399994,81.660004,88761.406250,25.24,105.67,39.919998,PM10,3010
25.510000,38.630001,6.260000,4.780000,0.400000,60.040001,-0.670000,-0.870000,298.820007,78.510002,91194.226562,25.24,105.82,38.630001,PM10,3011
27.330000,39.040001,6.230000,4.150000,0.390000,62.119999,-1.550000,-0.480000,298.750000,78.739998,90775.296875,25.24,105.97,39.042858,PM2.5,3012
28.740000,39.810001,6.230000,3.770000,0.380000,62.070000,-3.060000,-1.300000,297.790009,81.309998,88913.859375,25.24,106.12,41.057144,PM2.5,3013
30.070000,40.580002,5.750000,3.250000,0.370000,60.709999,-3.260000,-2.300000,296.589996,87.160004,88070.453125,25.24,106.27,42.957142,PM2.5,3014
28.540001,39.509998,5.800000,3.450000,0.380000,59.779999,-2.020000,-2.130000,297.179993,87.180000,89847.476562,25.23,106.42,40.771431,PM2.5,3015
25.129999,37.150002,6.090000,3.850000,0.400000,59.099998,-1.370000,-1.740000,299.119995,81.550003,93058.156250,25.23,106.57,37.150002,PM10,3016
23.709999,36.779999,6.360000,3.990000,0.410000,57.000000,-1.800000,-0.460000,299.369995,82.129997,93822.210938,25.23,106.72,36.779999,PM10,3017
