PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.080000,18.379999,4.270000,2.630000,0.400000,46.950001,-4.010000,0.130000,295.000000,85.269997,89295.796875,24.7,104.63,18.379999,PM10,2423
12.570000,18.930000,4.240000,2.790000,0.420000,43.689999,-3.840000,-0.580000,294.440002,88.220001,88876.609375,24.7,104.78,18.930000,PM10,2424
13.980000,20.260000,4.570000,2.870000,0.400000,52.080002,-1.380000,0.330000,296.100006,86.250000,92703.140625,24.7,105.96,20.260000,PM10,2432
13.870000,19.980000,4.590000,3.220000,0.440000,43.110001,-4.690000,1.070000,292.059998,93.559998,84955.132812,24.84,104.63,19.980000,PM10,2568
13.930000,20.299999,4.790000,3.490000,0.480000,40.430000,-4.130000,0.040000,291.940002,96.180000,85457.968750,24.84,104.78,20.299999,PM10,2569
13.050000,19.459999,4.920000,3.810000,0.490000,39.709999,-3.010000,-0.660000,293.869995,91.440002,88601.007812,24.84,104.93,19.459999,PM10,2570
12.620000,18.170000,4.520000,2.990000,0.390000,45.860001,-4.280000,1.190000,295.760010,85.830002,91429.117188,24.84,105.52,18.170000,PM10,2574
13.400000,19.100000,4.590000,2.800000,0.370000,48.020000,-3.400000,0.600000,295.369995,88.309998,91174.750000,24.84,105.67,19.142857,PM2.5,2575
14.240000,20.160000,5.050000,2.830000,0.360000,51.130001,-2.420000,0.330000,295.140015,90.470001,91205.093750,24.84,105.82,20.342857,PM2.5,2576
14.460000,20.790001,4.920000,2.810000,0.370000,52.389999,-1.710000,-0.050000,295.570007,88.900002,91971.882812,24.83,105.97,20.790001,PM10,2577
13.750000,20.559999,4.600000,2.760000,0.370000,52.549999,-1.320000,-0.140000,296.380005,84.930000,92957.843750,24.83,106.11,20.559999,PM10,2578
13.220000,21.350000,8.120000,6.020000,0.600000,35.720001,-4.470000,1.520000,290.489990,98.760002,83048.101562,24.97,104.78,21.350000,PM10,2714
11.950000,19.270000,7.280000,5.360000,0.550000,37.639999,-3.590000,1.030000,292.679993,94.339996,86720.898438,24.97,104.93,19.270000,PM10,2715
