PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.230000,18.450001,3.520000,2.820000,0.310000,48.919998,-0.390000,1.570000,295.690002,76.809998,89227.343750,24.7,104.63,21.757143,PM2.5,2423
16.049999,19.389999,3.500000,2.810000,0.330000,47.869999,0.760000,2.700000,295.299988,78.860001,88804.328125,24.7,104.78,22.928570,PM2.5,2424
17.629999,20.430000,4.060000,2.700000,0.310000,57.590000,0.010000,5.120000,297.190002,80.040001,92611.093750,24.7,105.96,25.185713,PM2.5,2432
16.719999,20.209999,4.480000,3.690000,0.360000,44.570000,0.450000,3.020000,292.690002,85.440002,84897.937500,24.84,104.63,23.885714,PM2.5,2568
16.910000,20.340000,4.160000,3.370000,0.360000,44.330002,2.290000,3.880000,293.059998,84.639999,85386.406250,24.84,104.78,24.157143,PM2.5,2569
16.610001,20.010000,3.940000,3.190000,0.360000,45.549999,2.400000,4.410000,295.279999,78.580002,88503.718750,24.84,104.93,23.728573,PM2.5,2570
17.610001,21.200001,3.860000,3.150000,0.320000,53.169998,-1.520000,2.980000,296.549988,79.800003,91339.046875,24.84,105.52,25.157145,PM2.5,2574
17.410000,20.690001,3.560000,2.700000,0.300000,54.509998,-0.760000,4.050000,296.190002,82.830002,91086.109375,24.84,105.67,24.871428,PM2.5,2575
17.820000,20.950001,3.990000,2.700000,0.290000,56.160000,0.190000,5.100000,296.100006,83.180000,91111.007812,24.84,105.82,25.457142,PM2.5,2576
17.230000,20.219999,4.160000,2.700000,0.280000,57.349998,0.790000,5.190000,296.790009,80.580002,91872.648438,24.83,105.97,24.614285,PM2.5,2577
16.000000,18.820000,4.090000,2.630000,0.280000,57.590000,1.190000,5.160000,297.950012,74.790001,92852.773438,24.83,106.11,22.857143,PM2.5,2578
17.309999,21.309999,6.010000,4.120000,0.400000,42.790001,2.940000,5.750000,291.679993,87.209999,82969.656250,24.97,104.78,24.728571,PM2.5,2714
17.320000,21.410000,6.390000,4.210000,0.400000,43.820000,2.030000,5.150000,294.290009,80.320000,86621.242188,24.97,104.93,24.742857,PM2.5,2715
17.969999,22.070000,5.390000,4.080000,0.380000,47.110001,0.460000,3.300000,295.670013,79.150002,89474.171875,24.97,105.07,25.671427,PM2.5,2716
17.510000,21.730000,5.250000,4.110000,0.340000,50.540001,-1.200000,3.240000,296.079987,79.959999,90410.859375,24.97,105.37,25.014286,PM2.5,2718
17.090000,20.680000,4.190000,3.040000,0.290000,53.840000,-0.180000,4.210000,294.339996,85.949997,88080.703125,24.97,105.52,24.414286,PM2.5,2719
16.870001,20.270000,3.790000,2.640000,0.270000,55.020000,1.160000,5.360000,294.519989,86.029999,88315.179688,24.97,105.67,24.100000,PM2.5,2720
16.559999,20.010000,3.970000,2.640000,0.260000,54.880001,1.200000,5.820000,296.089996,82.010002,90629.898438,24.97,105.82,23.657143,PM2.5,2721
15.660000,18.940001,4.210000,2.620000,0.250000,57.380001,0.730000,5.080000,297.440002,77.489998,92293.046875,24.97,105.97,22.371428,PM2.5,2722
15.430000,18.629999,4.190000,2.690000,0.250000,57.139999,0.810000,3.770000,298.359985,73.669998,93683.062500,24.97,106.12,22.042858,PM2.5,2723
17.170000,22.330000,9.670000,5.500000,0.460000,41.540001,3.130000,6.120000,292.959991,81.349998,83990.718750,25.11,104.78,24.528572,PM2.5,2859
18.400000,24.129999,11.950000,6.250000,0.480000,41.959999,0.660000,5.360000,294.489990,79.300003,86562.078125,25.11,104.93,26.285713,PM2.5,2860
19.040001,24.280001,7.790000,4.770000,0.410000,46.189999,-0.500000,4.360000,294.019989,85.019997,87295.179688,25.11,105.07,27.200001,PM2.5,2861
18.170000,23.080000,6.530000,4.490000,0.360000,48.299999,-0.110000,4.120000,294.209991,85.580002,87946.453125,25.11,105.22,25.957144,PM2.5,2862
17.480000,21.969999,5.400000,3.890000,0.320000,49.939999,0.570000,5.420000,293.959991,86.510002,87641.820312,25.11,105.37,24.971428,PM2.5,2863
16.680000,20.670000,4.460000,3.060000,0.280000,52.500000,1.970000,6.860000,293.450012,86.129997,86235.148438,25.11,105.52,23.828571,PM2.5,2864
15.350000,18.910000,4.000000,2.610000,0.260000,55.330002,1.760000,6.190000,295.109985,80.860001,87991.171875,25.11,105.67,21.928572,PM2.5,2865
14.930000,18.459999,4.030000,2.690000,0.250000,55.259998,0.220000,5.670000,297.190002,76.599998,91373.937500,25.1,105.82,21.328571,PM2.5,2866
15.010000,18.559999,4.360000,2.800000,0.250000,56.599998,-0.460000,4.420000,297.959991,75.550003,93028.906250,25.1,105.97,21.442858,PM2.5,2867
15.520000,19.180000,4.800000,2.930000,0.250000,56.790001,0.050000,3.250000,297.679993,75.820000,92936.296875,25.1,106.12,22.171429,PM2.5,2868
15.310000,18.820000,4.130000,2.630000,0.230000,57.110001,1.690000,2.730000,297.260010,76.250000,92209.906250,25.1,106.27,21.871429,PM2.5,2869
15.170000,18.740000,3.980000,2.670000,0.230000,56.439999,2.030000,2.470000,297.940002,73.580002,92829.203125,25.1,106.42,21.671429,PM2.5,2870
15.640000,19.650000,4.230000,3.050000,0.240000,55.410000,0.530000,2.180000,298.679993,72.760002,94288.453125,25.1,106.56,22.342857,PM2.5,2871
19.110001,26.389999,15.320000,7.280000,0.490000,42.740002,-0.040000,5.180000,294.380005,80.290001,86655.523438,25.24,104.93,27.300001,PM2.5,3005
19.139999,25.129999,9.020000,5.040000,0.390000,45.910000,0.130000,5.790000,293.149994,86.769997,85748.257812,25.24,105.07,27.342855,PM2.5,3006
18.379999,23.820000,7.140000,4.600000,0.340000,47.230000,1.130000,6.310000,292.899994,88.239998,85748.546875,25.24,105.22,26.257141,PM2.5,3007
17.209999,22.160000,5.740000,4.000000,0.310000,49.040001,1.870000,6.870000,293.390015,87.059998,86525.710938,25.24,105.37,24.585712,PM2.5,3008
15.690000,20.090000,4.700000,3.130000,0.270000,51.590000,2.580000,7.300000,294.320007,82.309998,87082.789062,25.24,105.52,22.414286,PM2.5,3009
14.430000,18.540001,4.140000,2.860000,0.260000,52.669998,1.180000,5.820000,296.309998,76.449997,89468.343750,25.24,105.67,20.614286,PM2.5,3010
14.430000,18.320000,4.020000,2.840000,0.250000,53.509998,-0.910000,5.580000,297.500000,76.019997,91956.773438,25.24,105.82,20.614286,PM2.5,3011
14.950000,18.719999,4.380000,2.800000,0.240000,56.119999,-1.150000,5.090000,296.839996,78.889999,91557.062500,25.24,105.97,21.357143,PM2.5,3012
15.830000,19.719999,4.800000,2.900000,0.240000,55.380001,-0.030000,4.930000,295.420013,82.410004,89683.601562,25.24,106.12,22.614286,PM2.5,3013
15.710000,19.500000,3.980000,2.560000,0.230000,55.259998,1.850000,5.180000,294.859985,83.209999,88821.250000,25.24,106.27,22.442858,PM2.5,3014
15.370000,19.299999,3.890000,2.650000,0.230000,55.250000,2.060000,4.130000,296.359985,78.239998,90616.726562,25.23,106.42,21.957142,PM2.5,3015
15.660000,20.020000,4.080000,2.980000,0.230000,55.419998,0.520000,2.250000,298.290009,74.209999,93876.750000,25.23,106.57,22.371428,PM2.5,3016
16.120001,21.230000,4.390000,3.370000,0.250000,52.470001,-0.300000,3.480000,298.709991,74.589996,94657.390625,25.23,106.72,23.028572,PM2.5,3017
17.340000,23.139999,4.400000,3.580000,0.260000,49.540001,-0.590000,4.980000,297.799988,79.010002,93554.296875,25.23,106.87,24.771429,PM2.5,3018
18.889999,26.100000,4.360000,3.720000,0.260000,44.380001,0.870000,5.580000,296.079987,86.599998,91922.500000,25.21,107.76,26.985714,PM2.5,3024
19.320000,26.760000,4.480000,3.680000,0.260000,44.770000,0.580000,5.460000,296.410004,86.279999,92348.398438,25.21,107.91,27.600000,PM2.5,3025
15.300000,20.440001,9.310000,6.590000,0.350000,43.049999,3.470000,6.090000,292.700012,79.989998,82992.601562,25.38,104.63,21.857143,PM2.5,3148
17.049999,23.809999,11.240000,6.680000,0.450000,41.889999,1.480000,5.080000,293.670013,79.410004,84917.968750,25.38,104.78,24.357141,PM2.5,3149
19.160000,26.240000,12.960000,6.760000,0.440000,43.049999,0.690000,5.800000,293.140015,84.730003,85242.546875,25.38,104.93,27.371428,PM2.5,3150
18.420000,24.590000,9.200000,5.200000,0.370000,45.799999,1.610000,6.870000,292.559998,87.150002,84578.023438,25.38,105.07,26.314285,PM2.5,3151
16.719999,22.170000,6.960000,4.210000,0.320000,48.900002,2.150000,7.430000,293.010010,86.400002,85309.562500,25.38,105.22,23.885714,PM2.5,3152
15.890000,20.969999,5.820000,3.770000,0.300000,49.910000,2.140000,7.190000,293.700012,84.699997,86415.296875,25.38,105.37,22.700001,PM2.5,3153
15.410000,20.280001,5.250000,3.470000,0.280000,50.669998,2.390000,7.040000,294.209991,82.239998,86829.046875,25.38,105.52,22.014286,PM2.5,3154
14.370000,19.070000,4.670000,3.250000,0.260000,51.119999,1.080000,6.090000,296.179993,77.339996,89517.703125,25.38,105.67,20.528572,PM2.5,3155
13.800000,18.059999,4.020000,2.800000,0.240000,52.840000,-0.570000,6.160000,297.619995,75.720001,92172.007812,25.37,105.82,19.714287,PM2.5,3156
14.140000,18.260000,4.130000,2.670000,0.240000,54.630001,-0.490000,6.870000,296.440002,78.980003,90624.492188,25.37,105.97,20.200001,PM2.5,3157
14.410000,18.330000,4.210000,2.520000,0.220000,56.230000,0.620000,6.810000,294.529999,83.559998,87900.851562,25.37,106.12,20.585714,PM2.5,3158
14.940000,19.040001,3.790000,2.380000,0.220000,54.189999,1.870000,7.060000,294.329987,83.500000,87669.757812,25.37,106.27,21.342857,PM2.5,3159
15.090000,19.320000,3.920000,2.570000,0.220000,54.590000,1.090000,5.380000,296.000000,78.540001,89833.539062,25.37,106.42,21.557142,PM2.5,3160
16.709999,21.920000,4.780000,3.250000,0.240000,54.060001,-0.400000,3.180000,297.260010,78.339996,92730.382812,25.37,106.57,23.871428,PM2.5,3161
16.889999,22.780001,5.660000,3.610000,0.250000,51.480000,-0.670000,2.670000,298.200012,77.440002,94545.031250,25.37,106.72,24.128571,PM2.5,3162
16.980000,23.299999,5.270000,3.780000,0.260000,48.369999,-0.750000,3.880000,298.250000,78.040001,94616.429688,25.36,106.87,24.257143,PM2.5,3163
17.469999,24.459999,4.130000,3.580000,0.250000,46.759998,0.790000,6.360000,294.880005,88.940002,89997.031250,25.35,107.47,24.957142,PM2.5,3167
18.160000,25.170000,4.420000,3.830000,0.250000,44.980000,1.170000,6.310000,295.200012,88.370003,90494.101562,25.35,107.61,25.942858,PM2.5,3168
18.320000,25.379999,4.690000,3.600000,0.250000,44.459999,1.110000,5.890000,295.839996,87.070000,91512.976562,25.35,107.76,26.171429,PM2.5,3169
18.280001,25.500000,4.870000,3.590000,0.250000,44.830002,0.460000,6.010000,296.429993,85.199997,92104.343750,25.34,107.91,26.114286,PM2.5,3170
21.740000,30.690001,5.530000,4.890000,0.300000,43.720001,-0.150000,4.550000,296.640015,87.750000,93658.679688,25.34,108.06,31.057142,PM2.5,3171
16.150000,22.450001,11.300000,7.310000,0.360000,44.090000,4.200000,5.910000,291.980011,79.809998,81479.617188,25.51,104.48,23.071428,PM2.5,3291
16.160000,22.270000,11.540000,7.920000,0.360000,42.860001,3.010000,5.760000,292.269989,81.160004,82321.226562,25.51,104.63,23.085714,PM2.5,3292
17.490000,24.370001,10.890000,6.690000,0.410000,42.720001,2.060000,5.860000,292.440002,83.449997,83319.953125,25.51,104.78,24.985714,PM2.5,3293
18.420000,25.180000,11.030000,6.220000,0.390000,44.009998,2.190000,6.830000,292.440002,85.639999,83903.601562,25.51,104.93,26.314285,PM2.5,3294
17.510000,23.610001,8.810000,5.050000,0.350000,46.509998,2.920000,7.860000,292.679993,84.900002,84140.117188,25.51,105.07,25.014286,PM2.5,3295
15.870000,21.459999,6.970000,4.200000,0.310000,49.040001,2.600000,8.050000,293.589996,82.260002,85363.796875,25.51,105.22,22.671429,PM2.5,3296
15.390000,20.680000,5.910000,3.790000,0.290000,49.750000,2.200000,7.590000,293.989990,82.279999,86286.953125,25.51,105.37,21.985714,PM2.5,3297
15.020000,20.309999,5.570000,3.700000,0.280000,50.119999,2.200000,7.300000,294.510010,80.510002,86902.656250,25.51,105.52,21.457144,PM2.5,3298
14.170000,19.350000,5.050000,3.570000,0.270000,50.209999,0.850000,6.590000,296.329987,76.680000,89602.523438,25.51,105.67,20.242857,PM2.5,3299
13.130000,17.450001,4.060000,2.740000,0.240000,54.049999,-0.100000,6.170000,297.589996,75.279999,91915.679688,25.51,105.82,18.757143,PM2.5,3300
13.230000,17.610001,4.000000,2.690000,0.240000,53.540001,0.550000,6.980000,297.070007,76.139999,91167.476562,25.51,105.97,18.900000,PM2.5,3301
13.020000,17.049999,4.040000,2.490000,0.220000,55.860001,1.020000,6.610000,295.880005,77.440002,89044.421875,25.51,106.12,18.600000,PM2.5,3302
13.900000,18.260000,3.710000,2.360000,0.220000,53.080002,1.190000,6.950000,295.279999,79.230003,88437.593750,25.51,106.27,19.857141,PM2.5,3303
15.270000,20.059999,4.020000,2.660000,0.230000,52.529999,0.070000,5.240000,296.130005,78.949997,90209.429688,25.5,106.42,21.814287,PM2.5,3304
16.850000,22.580000,4.950000,3.360000,0.240000,52.680000,-1.300000,3.880000,296.470001,81.400002,91813.242188,25.5,106.57,24.071428,PM2.5,3305
17.389999,23.990000,5.550000,3.760000,0.260000,49.630001,-1.390000,3.370000,296.609985,83.139999,92671.226562,25.5,106.72,24.842855,PM2.5,3306
17.490000,24.030001,5.400000,3.770000,0.250000,47.720001,-0.770000,3.790000,296.790009,83.720001,93119.523438,25.5,106.87,24.985714,PM2.5,3307
17.139999,24.129999,4.130000,3.640000,0.250000,48.220001,0.680000,6.840000,295.640015,86.059998,90733.312500,25.49,107.32,24.485714,PM2.5,3310
16.639999,23.510000,4.130000,3.440000,0.240000,47.349998,1.100000,6.870000,294.970001,87.639999,89856.453125,25.49,107.47,23.771427,PM2.5,3311
17.170000,23.980000,4.340000,3.540000,0.240000,45.880001,1.410000,6.800000,295.149994,87.419998,90138.117188,25.48,107.62,24.528572,PM2.5,3312
17.309999,24.209999,4.840000,3.490000,0.240000,45.189999,1.310000,6.420000,296.010010,85.410004,91463.250000,25.48,107.77,24.728571,PM2.5,3313
17.330000,24.389999,5.100000,3.540000,0.250000,45.049999,0.430000,6.390000,296.809998,83.330002,92451.843750,25.48,107.92,24.757143,PM2.5,3314
21.209999,29.680000,5.550000,4.520000,0.280000,44.189999,-0.340000,5.880000,296.179993,87.620003,92538.929688,25.47,108.07,30.299999,PM2.5,3315
22.120001,30.010000,5.560000,4.460000,0.270000,43.709999,-0.210000,5.270000,295.959991,89.370003,92672.218750,25.47,108.22,31.600000,PM2.5,3316
19.049999,25.410000,5.340000,3.900000,0.240000,44.439999,1.150000,6.420000,295.359985,89.529999,91190.796875,25.46,108.52,27.214285,PM2.5,3318
18.490000,27.629999,19.900000,11.810000,0.390000,43.320000,5.430000,5.310000,290.519989,83.080002,79289.867188,25.65,104.33,27.629999,PM10,3436
17.639999,25.879999,17.040001,10.300000,0.380000,43.730000,4.680000,5.760000,291.730011,80.000000,80921.812500,25.65,104.48,25.879999,PM10,3437
16.680000,23.620001,13.000000,8.710000,0.350000,43.820000,3.500000,6.150000,292.450012,79.440002,82122.453125,25.65,104.63,23.828571,PM2.5,3438
