PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.340000,18.500000,4.390000,4.720000,0.340000,40.470001,1.480000,0.580000,298.679993,68.410004,88712.968750,24.7,104.63,18.500000,PM10,2423
13.200000,19.620001,3.990000,4.020000,0.320000,42.660000,2.040000,1.240000,298.000000,71.699997,88298.320312,24.7,104.78,19.620001,PM10,2424
15.950000,20.930000,4.340000,2.870000,0.300000,61.720001,0.080000,3.550000,299.470001,77.370003,92033.976562,24.7,105.96,22.785713,PM2.5,2432
13.760000,20.570000,5.390000,6.320000,0.390000,35.029999,2.840000,0.430000,295.750000,75.290001,84447.671875,24.84,104.63,20.570000,PM10,2568
13.480000,20.879999,4.980000,5.630000,0.380000,35.610001,3.520000,1.290000,296.140015,74.699997,84927.132812,24.84,104.78,20.879999,PM10,2569
13.230000,21.059999,4.430000,4.510000,0.350000,40.430000,2.570000,2.440000,297.899994,72.300003,88003.343750,24.84,104.93,21.059999,PM10,2570
15.500000,22.879999,4.290000,3.460000,0.310000,58.889999,-0.040000,1.270000,298.779999,76.160004,90787.203125,24.84,105.52,22.879999,PM10,2574
16.520000,22.760000,4.170000,2.910000,0.290000,61.599998,0.220000,2.000000,298.320007,79.449997,90535.718750,24.84,105.67,23.600000,PM2.5,2575
17.330000,23.200001,4.530000,2.940000,0.290000,62.689999,0.750000,2.910000,298.179993,81.220001,90560.828125,24.84,105.82,24.757143,PM2.5,2576
16.670000,22.190001,4.640000,2.910000,0.290000,63.349998,1.010000,3.210000,298.799988,79.750000,91311.492188,24.83,105.97,23.814285,PM2.5,2577
15.790000,21.040001,4.590000,2.840000,0.290000,64.089996,0.650000,2.830000,299.679993,76.010002,92278.703125,24.83,106.11,22.557142,PM2.5,2578
14.090000,22.430000,6.740000,6.820000,0.420000,33.970001,4.800000,1.850000,294.529999,77.000000,82554.976562,24.97,104.78,22.430000,PM10,2714
12.450000,22.230000,6.960000,6.490000,0.420000,35.029999,2.880000,2.310000,297.149994,71.339996,86149.226562,24.97,104.93,22.230000,PM10,2715
12.150000,23.240000,5.800000,5.330000,0.390000,43.950001,0.530000,1.550000,298.049988,73.419998,88956.937500,24.97,105.07,23.240000,PM10,2716
13.240000,22.860001,5.470000,4.680000,0.350000,56.689999,-0.700000,1.290000,298.209991,76.790001,89877.906250,24.97,105.37,22.860001,PM10,2718
15.000000,22.920000,4.930000,3.680000,0.310000,61.090000,0.370000,1.830000,296.579987,82.290001,87578.546875,24.97,105.52,22.920000,PM10,2719
16.020000,22.920000,4.610000,3.110000,0.290000,63.770000,1.600000,2.750000,296.709991,82.809998,87811.906250,24.97,105.67,22.920000,PM10,2720
16.129999,22.620001,4.600000,3.110000,0.290000,62.779999,1.610000,3.480000,298.140015,80.010002,90094.343750,24.97,105.82,23.042856,PM2.5,2721
15.680000,21.770000,4.730000,3.040000,0.280000,64.260002,1.010000,2.920000,299.079987,78.550003,91733.031250,24.97,105.97,22.400000,PM2.5,2722
15.950000,22.139999,4.890000,2.910000,0.280000,68.019997,0.460000,1.330000,299.739990,76.769997,93102.242188,24.97,106.12,22.785713,PM2.5,2723
13.640000,23.870001,8.840000,8.550000,0.480000,33.040001,4.540000,2.430000,295.589996,72.669998,83570.882812,25.11,104.78,23.870001,PM10,2859
11.930000,25.410000,10.250000,9.190000,0.500000,33.630001,1.980000,1.880000,296.940002,71.550003,86097.843750,25.11,104.93,25.410000,PM10,2860
11.610000,25.070000,7.970000,6.860000,0.450000,40.720001,0.350000,1.860000,296.679993,76.379997,86810.632812,25.11,105.07,25.070000,PM10,2861
12.240000,24.440001,7.010000,5.770000,0.410000,48.439999,0.140000,2.090000,296.709991,78.709999,87449.921875,25.11,105.22,24.440001,PM10,2862
13.230000,23.549999,6.010000,4.890000,0.370000,54.270000,0.470000,2.780000,296.309998,82.180000,87153.289062,25.11,105.37,23.549999,PM10,2863
14.290000,23.129999,5.410000,4.010000,0.340000,59.220001,1.850000,3.780000,295.820007,81.540001,85772.273438,25.11,105.52,23.129999,PM10,2864
14.410000,22.120001,5.010000,3.510000,0.310000,62.990002,1.880000,3.600000,297.170013,78.739998,87504.812500,25.11,105.67,22.120001,PM10,2865
14.990000,21.840000,4.680000,3.360000,0.300000,63.730000,0.340000,3.220000,298.720001,77.919998,90837.179688,25.1,105.82,21.840000,PM10,2866
15.210000,21.719999,4.770000,3.230000,0.290000,66.080002,-0.630000,1.900000,299.350006,77.750000,92462.093750,25.1,105.97,21.728571,PM2.5,2867
16.059999,22.850000,5.090000,3.150000,0.290000,70.190002,-0.640000,0.670000,299.290009,77.540001,92362.656250,25.1,106.12,22.942856,PM2.5,2868
17.000000,23.260000,4.590000,2.750000,0.280000,71.190002,-0.080000,0.380000,298.890015,78.129997,91647.453125,25.1,106.27,24.285715,PM2.5,2869
17.590000,24.150000,4.650000,2.910000,0.280000,69.970001,0.120000,0.210000,299.100006,78.070000,92269.023438,25.1,106.42,25.128572,PM2.5,2870
17.000000,24.680000,4.940000,3.410000,0.300000,67.269997,0.130000,0.580000,299.890015,77.050003,93710.000000,25.1,106.56,24.680000,PM10,2871
12.330000,29.790001,11.670000,10.640000,0.550000,38.139999,0.490000,1.640000,296.549988,73.809998,86193.031250,25.24,104.93,29.790001,PM10,3005
11.810000,26.740000,8.640000,7.430000,0.460000,44.639999,0.730000,2.430000,295.730011,78.129997,85293.117188,25.24,105.07,26.740000,PM10,3006
12.220000,25.270000,7.710000,6.330000,0.420000,48.900002,1.440000,3.310000,295.579987,80.209999,85292.453125,25.24,105.22,25.270000,PM10,3007
12.750000,24.080000,6.620000,5.380000,0.390000,52.790001,1.830000,3.840000,295.970001,80.900002,86059.968750,25.24,105.37,24.080000,PM10,3008
13.300000,23.200001,5.840000,4.530000,0.360000,57.090000,2.080000,3.930000,296.609985,78.650002,86610.093750,25.24,105.52,23.200001,PM10,3009
13.650000,22.320000,5.130000,3.880000,0.340000,61.900002,0.630000,3.040000,298.010010,76.400002,88964.539062,25.24,105.67,22.320000,PM10,3010
14.990000,21.950001,4.540000,3.420000,0.300000,64.709999,-1.120000,2.750000,298.859985,77.919998,91417.273438,25.24,105.82,21.950001,PM10,3011
15.500000,22.030001,4.630000,3.300000,0.290000,67.980003,-1.440000,2.340000,298.510010,79.629997,91015.031250,25.24,105.97,22.142857,PM2.5,3012
17.139999,24.030001,4.840000,3.290000,0.290000,70.349998,-0.680000,1.910000,297.079987,84.410004,89162.140625,25.24,106.12,24.485714,PM2.5,3013
18.530001,24.990000,4.420000,2.890000,0.280000,71.110001,0.170000,1.800000,296.519989,85.800003,88312.031250,25.24,106.27,26.471430,PM2.5,3014
18.870001,25.950001,4.480000,3.040000,0.290000,70.029999,0.150000,0.420000,297.540009,83.199997,90089.421875,25.23,106.42,26.957144,PM2.5,3015
17.120001,25.240000,4.630000,3.460000,0.300000,66.800003,-0.250000,-0.790000,299.329987,79.529999,93305.703125,25.23,106.57,25.240000,PM10,3016
15.240000,24.809999,4.720000,4.060000,0.320000,60.650002,-0.620000,1.720000,299.880005,78.980003,94073.953125,25.23,106.72,24.809999,PM10,3017
14.850000,25.610001,4.540000,4.450000,0.330000,56.060001,-1.210000,3.580000,299.179993,82.349998,92980.476562,25.23,106.87,25.610001,PM10,3018
16.870001,30.510000,4.920000,4.440000,0.350000,54.669998,0.110000,4.460000,297.500000,88.680000,91368.062500,25.21,107.76,30.510000,PM10,3024
17.990000,33.020000,5.260000,5.030000,0.390000,53.910000,-0.310000,4.060000,297.429993,90.199997,91791.328125,25.21,107.91,33.020000,PM10,3025
16.870001,27.110001,10.880000,13.190000,0.520000,34.599998,4.300000,1.170000,295.029999,71.820000,82593.109375,25.38,104.63,27.110001,PM10,3148
15.190000,28.049999,9.640000,10.990000,0.520000,36.139999,1.640000,1.300000,295.890015,71.769997,84486.593750,25.38,104.78,28.049999,PM10,3149
14.130000,29.219999,9.130000,9.410000,0.490000,42.099998,0.790000,2.040000,295.549988,76.089996,84803.273438,25.38,104.93,29.219999,PM10,3150
12.730000,27.080000,7.930000,7.750000,0.460000,46.080002,1.690000,3.040000,295.049988,78.910004,84150.320312,25.38,105.07,27.080000,PM10,3151
12.380000,25.559999,7.490000,6.870000,0.430000,48.900002,2.080000,3.620000,295.559998,78.760002,84870.523438,25.38,105.22,25.559999,PM10,3152
12.550000,24.690001,6.710000,6.060000,0.420000,51.590000,1.800000,3.620000,296.100006,79.000000,85955.570312,25.38,105.37,24.690001,PM10,3153
13.570000,25.030001,6.180000,5.440000,0.410000,56.169998,1.230000,3.100000,296.149994,80.680000,86363.906250,25.38,105.52,25.030001,PM10,3154
13.600000,23.610001,5.400000,4.560000,0.370000,61.669998,-0.020000,2.700000,297.619995,78.730003,89019.500000,25.38,105.67,23.610001,PM10,3155
14.300000,21.629999,4.410000,3.340000,0.300000,65.559998,-0.900000,2.970000,299.040009,76.800003,91637.843750,25.37,105.82,21.629999,PM10,3156
