PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,26.040001,8.830000,5.120000,0.550000,49.250000,-3.090000,-0.440000,295.170013,86.589996,89111.101562,24.7,104.63,26.040001,PM10,2423
15.550000,26.430000,8.700000,5.250000,0.580000,46.900002,-3.250000,-1.440000,294.660004,89.169998,88689.156250,24.7,104.78,26.430000,PM10,2424
25.950001,36.360001,9.250000,3.070000,0.430000,61.040001,-1.430000,-0.810000,296.519989,87.459999,92480.859375,24.7,105.96,37.071430,PM2.5,2432
17.059999,27.680000,9.520000,6.190000,0.620000,45.240002,-3.780000,-0.420000,292.459991,93.370003,84780.226562,24.84,104.63,27.680000,PM10,2568
15.850000,26.879999,9.960000,6.860000,0.670000,42.820000,-3.530000,-1.390000,292.429993,95.279999,85278.523438,24.84,104.78,26.879999,PM10,2569
14.680000,25.490000,9.400000,6.050000,0.630000,45.279999,-2.450000,-1.550000,294.339996,91.320000,88410.210938,24.84,104.93,25.490000,PM10,2570
20.110001,30.740000,8.480000,3.780000,0.450000,55.189999,-3.350000,0.430000,295.890015,88.580002,91225.523438,24.84,105.52,30.740000,PM10,2574
22.379999,33.130001,8.670000,3.340000,0.440000,57.369999,-3.100000,-0.660000,295.619995,90.260002,90967.828125,24.84,105.67,33.130001,PM10,2575
24.520000,35.630001,9.530000,3.280000,0.430000,60.830002,-2.560000,-1.090000,295.359985,92.540001,90996.382812,24.84,105.82,35.630001,PM10,2576
24.740000,35.970001,9.600000,3.110000,0.430000,62.500000,-2.250000,-1.260000,295.899994,90.410004,91758.226562,24.83,105.97,35.970001,PM10,2577
23.879999,35.200001,9.460000,3.000000,0.420000,63.049999,-2.140000,-1.080000,296.850006,85.800003,92737.406250,24.83,106.11,35.200001,PM10,2578
15.230000,27.299999,12.590000,9.120000,0.750000,39.689999,-3.500000,-0.720000,290.839996,98.989998,82882.976562,24.97,104.78,27.299999,PM10,2714
14.080000,25.500000,11.330000,7.860000,0.680000,42.509998,-2.650000,-0.730000,293.070007,94.610001,86539.656250,24.97,104.93,25.500000,PM10,2715
13.350000,24.150000,9.320000,5.950000,0.590000,46.950001,-2.630000,-0.450000,295.040009,89.050003,89378.023438,24.97,105.07,24.150000,PM10,2716
15.820000,26.600000,9.160000,4.770000,0.490000,53.259998,-3.190000,0.700000,295.779999,86.620003,90298.906250,24.97,105.37,26.600000,PM10,2718
19.219999,29.910000,9.120000,3.800000,0.450000,56.970001,-3.790000,-0.180000,293.989990,93.230003,87967.093750,24.97,105.52,29.910000,PM10,2719
21.400000,32.369999,9.130000,3.500000,0.440000,58.639999,-3.230000,-0.710000,293.649994,96.419998,88216.070312,24.97,105.67,32.369999,PM10,2720
21.990000,33.320000,9.230000,3.370000,0.430000,59.720001,-2.930000,-0.860000,295.000000,93.160004,90537.507812,24.97,105.82,33.320000,PM10,2721
21.500000,33.000000,9.610000,3.030000,0.410000,63.759998,-3.540000,-0.480000,296.239990,88.940002,92195.773438,24.97,105.97,33.000000,PM10,2722
20.320000,32.090000,9.520000,2.870000,0.410000,64.410004,-4.170000,-1.020000,297.390015,84.110001,93576.468750,24.97,106.12,32.090000,PM10,2723
11.980000,26.080000,15.610000,11.440000,0.830000,37.610001,-3.020000,-0.330000,291.519989,97.599998,83935.359375,25.11,104.78,26.080000,PM10,2859
11.540000,24.180000,13.410000,9.640000,0.730000,40.279999,-2.670000,0.100000,293.149994,93.639999,86495.679688,25.11,104.93,24.180000,PM10,2860
12.970000,24.059999,10.000000,6.170000,0.590000,46.450001,-3.140000,-0.050000,293.720001,91.959999,87206.609375,25.11,105.07,24.059999,PM10,2861
14.250000,24.879999,9.310000,5.210000,0.530000,49.910000,-3.360000,-0.190000,294.149994,90.800003,87850.968750,25.11,105.22,24.879999,PM10,2862
15.700000,26.270000,9.010000,4.590000,0.490000,52.180000,-3.800000,-0.240000,293.950012,91.660004,87543.562500,25.11,105.37,26.270000,PM10,2863
17.450001,28.070000,8.930000,4.370000,0.470000,52.680000,-3.890000,-0.230000,292.649994,97.059998,86151.968750,25.11,105.52,28.070000,PM10,2864
18.350000,28.830000,8.900000,3.900000,0.440000,56.160000,-3.030000,-0.010000,293.510010,95.940002,87924.070312,25.11,105.67,28.830000,PM10,2865
19.530001,30.120001,9.040000,3.270000,0.400000,60.599998,-2.690000,0.250000,295.760010,89.610001,91300.476562,25.1,105.82,30.120001,PM10,2866
19.120001,30.100000,9.250000,2.920000,0.400000,62.480000,-4.060000,0.670000,297.230011,83.160004,92933.703125,25.1,105.97,30.100000,PM10,2867
19.080000,30.410000,9.140000,2.720000,0.390000,62.340000,-5.950000,-0.280000,297.380005,81.430000,92823.382812,25.1,106.12,30.410000,PM10,2868
20.200001,31.930000,9.080000,2.660000,0.380000,62.099998,-5.920000,-1.550000,296.339996,86.930000,92105.593750,25.1,106.27,31.930000,PM10,2869
20.180000,32.770000,9.210000,3.010000,0.390000,61.049999,-4.360000,-1.530000,296.359985,89.029999,92748.789062,25.1,106.42,32.770000,PM10,2870
18.440001,31.690001,9.580000,3.360000,0.390000,61.709999,-3.450000,-0.250000,297.489990,85.160004,94212.781250,25.1,106.56,31.690001,PM10,2871
10.330000,23.250000,12.510000,8.680000,0.670000,42.790001,-2.750000,0.070000,293.500000,91.120003,86595.406250,25.24,104.93,23.250000,PM10,3005
13.100000,24.240000,9.870000,5.860000,0.570000,47.720001,-3.320000,-0.200000,292.760010,94.209999,85676.609375,25.24,105.07,24.240000,PM10,3006
14.710000,25.040001,9.190000,5.210000,0.520000,50.130001,-3.480000,-0.330000,292.549988,95.860001,85678.828125,25.24,105.22,25.040001,PM10,3007
15.440000,25.549999,8.850000,4.620000,0.480000,52.130001,-3.770000,-0.390000,293.010010,94.919998,86458.773438,25.24,105.37,25.549999,PM10,3008
15.750000,25.780001,8.640000,4.330000,0.470000,52.360001,-3.740000,-0.210000,293.149994,95.419998,87023.578125,25.24,105.52,25.780001,PM10,3009
16.200001,26.030001,8.450000,3.800000,0.430000,54.849998,-2.770000,-0.020000,294.630005,92.000000,89416.289062,25.24,105.67,26.030001,PM10,3010
17.510000,27.490000,8.670000,3.080000,0.390000,59.810001,-2.280000,0.850000,296.540009,85.330002,91888.500000,25.24,105.82,27.490000,PM10,3011
18.330000,28.760000,9.190000,2.760000,0.380000,63.040001,-3.830000,1.430000,296.660004,82.720001,91463.859375,25.24,105.97,28.760000,PM10,3012
19.430000,30.250000,9.140000,2.560000,0.370000,62.830002,-5.870000,0.640000,295.250000,87.040001,89579.390625,25.24,106.12,30.250000,PM10,3013
21.000000,32.419998,8.850000,2.570000,0.370000,60.599998,-5.710000,-0.120000,293.929993,94.739998,88731.750000,25.24,106.27,32.419998,PM10,3014
20.000000,32.430000,8.720000,3.070000,0.380000,57.639999,-4.230000,-0.590000,294.779999,93.879997,90544.140625,25.23,106.42,32.430000,PM10,3015
17.430000,30.610001,9.020000,3.420000,0.380000,58.250000,-3.070000,-0.710000,296.980011,87.309998,93812.078125,25.23,106.57,30.610001,PM10,3016
16.010000,29.540001,9.020000,3.600000,0.390000,57.820000,-3.490000,0.510000,297.880005,83.250000,94583.382812,25.23,106.72,29.540001,PM10,3017
16.290001,29.799999,8.970000,3.740000,0.390000,57.029999,-4.760000,1.930000,297.220001,84.639999,93471.726562,25.23,106.87,29.799999,PM10,3018
15.860000,28.030001,8.040000,4.470000,0.370000,50.810001,-4.560000,2.140000,295.399994,93.019997,91837.179688,25.21,107.76,28.030001,PM10,3024
14.970000,26.680000,7.580000,4.970000,0.380000,49.270000,-4.250000,2.260000,295.529999,93.370003,92265.382812,25.21,107.91,26.680000,PM10,3025
13.440000,27.410000,13.170000,12.190000,0.620000,39.020000,-3.210000,-0.210000,291.160004,97.029999,82965.750000,25.38,104.63,27.410000,PM10,3148
11.510000,24.670000,10.430000,7.560000,0.620000,42.750000,-2.870000,-0.160000,292.420013,93.650002,84879.921875,25.38,104.78,24.670000,PM10,3149
11.810000,24.040001,9.850000,6.610000,0.590000,44.869999,-3.190000,-0.310000,292.600006,93.239998,85191.726562,25.38,104.93,24.040001,PM10,3150
13.060000,24.389999,9.360000,6.050000,0.560000,47.220001,-3.510000,-0.410000,291.959991,96.440002,84530.773438,25.38,105.07,24.389999,PM10,3151
13.760000,24.200001,8.930000,5.440000,0.520000,49.189999,-3.540000,-0.240000,292.299988,96.239998,85268.210938,25.38,105.22,24.200001,PM10,3152
14.250000,24.350000,8.750000,4.890000,0.490000,50.799999,-3.880000,-0.130000,292.980011,94.750000,86366.851562,25.38,105.37,24.350000,PM10,3153
14.690000,24.760000,8.690000,4.890000,0.480000,50.650002,-3.720000,-0.010000,292.959991,95.980003,86779.093750,25.38,105.52,24.760000,PM10,3154
15.040000,24.990000,8.470000,4.180000,0.440000,53.230000,-2.330000,-0.070000,294.660004,91.620003,89475.382812,25.38,105.67,24.990000,PM10,3155
16.090000,25.959999,8.400000,3.010000,0.390000,58.189999,-1.820000,0.450000,296.899994,82.839996,92117.281250,25.37,105.82,25.959999,PM10,3156
17.420000,27.740000,8.650000,2.820000,0.380000,59.529999,-3.760000,1.210000,296.250000,82.339996,90549.468750,25.37,105.97,27.740000,PM10,3157
19.379999,30.100000,8.780000,2.650000,0.370000,60.180000,-5.690000,1.320000,294.010010,90.690002,87820.656250,25.37,106.12,30.100000,PM10,3158
20.120001,31.650000,8.440000,2.690000,0.370000,56.209999,-5.240000,1.030000,293.179993,96.349998,87602.273438,25.37,106.27,31.650000,PM10,3159
18.950001,31.170000,8.730000,2.950000,0.370000,57.480000,-4.060000,0.580000,294.329987,94.830002,89773.960938,25.37,106.42,31.170000,PM10,3160
16.660000,29.920000,8.570000,3.590000,0.380000,54.610001,-3.340000,0.200000,296.149994,89.790001,92671.453125,25.37,106.57,29.920000,PM10,3161
14.530000,28.270000,8.800000,3.810000,0.380000,54.580002,-3.210000,0.280000,297.649994,84.260002,94477.343750,25.37,106.72,28.270000,PM10,3162
13.870000,27.490000,8.510000,3.780000,0.380000,53.919998,-3.950000,1.230000,298.079987,81.309998,94537.570312,25.36,106.87,27.490000,PM10,3163
16.379999,28.969999,8.170000,4.010000,0.360000,52.250000,-5.030000,2.210000,294.480011,93.790001,89918.226562,25.35,107.47,28.969999,PM10,3167
16.000000,28.420000,7.980000,4.160000,0.360000,50.090000,-4.530000,2.090000,294.640015,94.080002,90419.382812,25.35,107.61,28.420000,PM10,3168
