PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,14.610000,6.100000,6.400000,0.390000,47.400002,0.830000,-0.450000,298.260010,70.860001,88927.406250,24.7,104.63,14.610000,PM10,2423
8.340000,14.390000,5.630000,6.050000,0.390000,46.099998,1.470000,-0.240000,297.850006,72.559998,88506.898438,24.7,104.78,14.390000,PM10,2424
11.950000,15.990000,4.160000,3.160000,0.290000,50.990002,0.130000,3.410000,299.600006,74.029999,92242.570312,24.7,105.96,17.071428,PM2.5,2432
10.980000,18.100000,6.910000,7.880000,0.480000,44.169998,0.890000,-0.470000,295.209991,79.910004,84647.007812,24.84,104.63,18.100000,PM10,2568
9.950000,17.639999,6.510000,7.850000,0.490000,42.290001,1.570000,-0.630000,295.630005,79.230003,85129.710938,24.84,104.78,17.639999,PM10,2569
7.800000,15.460000,5.440000,7.820000,0.480000,40.930000,0.850000,-0.510000,297.570007,74.949997,88218.953125,24.84,104.93,15.460000,PM10,2570
11.300000,19.520000,4.440000,4.840000,0.390000,49.189999,-0.740000,-0.680000,298.730011,75.589996,90995.171875,24.84,105.52,19.520000,PM10,2574
12.790000,20.820000,4.730000,4.240000,0.370000,51.950001,-0.500000,-0.340000,298.549988,76.349998,90739.546875,24.84,105.67,20.820000,PM10,2575
13.900000,21.230000,5.320000,4.050000,0.350000,55.360001,0.170000,0.440000,298.420013,77.760002,90768.226562,24.84,105.82,21.230000,PM10,2576
13.630000,19.690001,5.260000,3.590000,0.320000,55.730000,0.740000,1.370000,298.890015,76.849998,91522.882812,24.83,105.97,19.690001,PM10,2577
13.340000,18.480000,5.240000,3.270000,0.300000,56.049999,0.820000,1.910000,299.670013,74.120003,92494.492188,24.83,106.11,19.057142,PM2.5,2578
12.060000,23.990000,8.350000,11.540000,0.660000,34.639999,1.050000,-1.010000,293.299988,88.339996,82757.367188,24.97,104.78,23.990000,PM10,2714
10.480000,22.459999,7.270000,10.160000,0.620000,35.279999,0.650000,-0.990000,295.940002,80.820000,86369.656250,24.97,104.93,22.459999,PM10,2715
10.340000,22.010000,6.150000,7.830000,0.560000,40.490002,-0.290000,-0.610000,297.779999,76.669998,89173.921875,24.97,105.07,22.010000,PM10,2716
12.200000,24.010000,5.920000,6.270000,0.490000,50.480000,-1.480000,-0.510000,298.230011,76.129997,90086.093750,24.97,105.37,24.010000,PM10,2718
14.880000,26.230000,6.000000,5.260000,0.450000,55.709999,-0.890000,-0.610000,296.589996,81.510002,87776.679688,24.97,105.52,26.230000,PM10,2719
15.730000,26.959999,6.140000,4.740000,0.430000,59.500000,-0.260000,-0.650000,296.579987,82.830002,88015.843750,24.97,105.67,26.959999,PM10,2720
15.150000,25.379999,6.050000,4.450000,0.400000,62.279999,0.090000,-0.480000,297.890015,80.320000,90312.781250,24.97,105.82,25.379999,PM10,2721
14.450000,22.540001,5.780000,3.900000,0.350000,63.660000,-0.010000,0.050000,298.890015,78.470001,91951.687500,24.97,105.97,22.540001,PM10,2722
14.230000,20.969999,5.430000,3.440000,0.310000,62.770000,-0.490000,0.120000,299.829987,75.809998,93318.710938,24.97,106.12,20.969999,PM10,2723
11.860000,28.090000,10.130000,14.390000,0.800000,32.080002,0.210000,-0.940000,294.130005,86.489998,83793.523438,25.11,104.78,28.090000,PM10,2859
12.820000,29.260000,9.150000,11.980000,0.730000,35.990002,-0.080000,-1.050000,295.760010,82.330002,86324.132812,25.11,104.93,29.260000,PM10,2860
15.160000,30.299999,7.530000,8.090000,0.620000,43.610001,-0.690000,-1.080000,296.250000,81.220001,87025.367188,25.11,105.07,30.299999,PM10,2861
15.710000,30.200001,6.730000,6.990000,0.570000,49.119999,-1.290000,-1.180000,296.619995,80.910004,87660.398438,25.11,105.22,30.200001,PM10,2862
16.830000,30.900000,6.380000,6.200000,0.530000,55.430000,-1.290000,-1.080000,296.149994,83.540001,87360.476562,25.11,105.37,30.900000,PM10,2863
18.500000,32.320000,6.320000,5.980000,0.510000,57.810001,-0.660000,-0.510000,294.980011,87.769997,85980.117188,25.11,105.52,32.320000,PM10,2864
17.469999,30.559999,6.230000,5.590000,0.480000,61.189999,-0.170000,-0.890000,296.100006,85.680000,87725.742188,25.11,105.67,30.559999,PM10,2865
15.550000,26.230000,5.570000,4.690000,0.410000,64.019997,-0.210000,-0.860000,298.220001,80.389999,91063.039062,25.1,105.82,26.230000,PM10,2866
14.750000,23.080000,5.170000,3.970000,0.350000,65.769997,-0.810000,-0.080000,299.239990,77.779999,92683.320312,25.1,105.97,23.080000,PM10,2867
14.980000,22.200001,5.140000,3.650000,0.320000,64.790001,-1.120000,0.200000,299.380005,76.500000,92577.031250,25.1,106.12,22.200001,PM10,2868
15.660000,21.990000,4.740000,3.240000,0.290000,63.869999,-0.390000,0.030000,298.910004,77.760002,91858.773438,25.1,106.27,22.371428,PM2.5,2869
16.570000,22.590000,4.670000,3.320000,0.280000,62.320000,0.060000,-0.910000,298.950012,79.480003,92480.851562,25.1,106.42,23.671429,PM2.5,2870
16.200001,22.219999,4.660000,3.580000,0.280000,59.380001,0.000000,-0.400000,299.649994,78.860001,93926.273438,25.1,106.56,23.142859,PM2.5,2871
18.129999,37.180000,9.260000,10.640000,0.720000,43.009998,-0.970000,-1.410000,295.769989,82.349998,86420.593750,25.24,104.93,37.180000,PM10,3005
20.559999,38.160000,7.800000,8.240000,0.640000,49.320000,-1.400000,-1.730000,294.980011,85.660004,85509.406250,25.24,105.07,38.160000,PM10,3006
21.090000,37.000000,6.700000,7.170000,0.590000,54.450001,-1.370000,-1.800000,294.660004,88.250000,85509.710938,25.24,105.22,37.000000,PM10,3007
20.340000,35.029999,6.260000,6.570000,0.540000,58.630001,-0.980000,-1.720000,294.929993,88.470001,86282.101562,25.24,105.37,35.029999,PM10,3008
19.600000,33.930000,6.180000,6.400000,0.520000,60.049999,-0.430000,-1.310000,295.359985,87.389999,86837.140625,25.24,105.52,33.930000,PM10,3009
17.780001,31.090000,5.890000,6.120000,0.480000,61.320000,-0.090000,-1.490000,297.029999,82.879997,89197.148438,25.24,105.67,31.090000,PM10,3010
16.190001,26.129999,4.860000,4.670000,0.390000,64.419998,-0.380000,-1.080000,298.540009,79.330002,91647.007812,25.24,105.82,26.129999,PM10,3011
16.309999,24.120001,4.570000,3.930000,0.340000,68.139999,-1.170000,0.430000,298.359985,79.769997,91232.242188,25.24,105.97,24.120001,PM10,3012
