PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,28.170000,5.850000,5.590000,0.440000,47.680000,-3.740000,-0.560000,296.920013,81.330002,88678.656250,24.7,104.63,28.170000,PM10,2423
15.120000,27.410000,5.740000,5.580000,0.440000,45.230000,-4.230000,-2.160000,296.429993,83.650002,88258.382812,24.7,104.78,27.410000,PM10,2424
20.670000,29.940001,6.870000,2.940000,0.440000,59.020000,-1.280000,-0.870000,297.929993,85.190002,92006.890625,24.7,105.96,29.940001,PM10,2432
18.680000,31.350000,5.810000,6.680000,0.470000,44.849998,-4.570000,-1.870000,294.239990,87.230003,84393.242188,24.84,104.63,31.350000,PM10,2568
16.549999,29.110001,5.800000,6.800000,0.470000,43.730000,-4.240000,-2.650000,294.130005,89.800003,84886.796875,24.84,104.78,29.110001,PM10,2569
14.280000,26.090000,5.670000,6.490000,0.450000,42.450001,-2.730000,-2.710000,295.950012,85.940002,87986.562500,24.84,104.93,26.090000,PM10,2570
16.250000,26.090000,5.940000,3.720000,0.370000,54.150002,-3.180000,0.080000,297.619995,83.610001,90763.882812,24.84,105.52,26.090000,PM10,2574
17.790001,27.389999,6.100000,3.330000,0.370000,56.209999,-3.010000,-1.210000,297.290009,85.580002,90506.500000,24.84,105.67,27.389999,PM10,2575
19.510000,29.040001,6.680000,3.240000,0.380000,59.189999,-2.260000,-1.320000,297.010010,87.980003,90534.062500,24.84,105.82,29.040001,PM10,2576
20.049999,29.709999,6.950000,3.050000,0.400000,60.549999,-1.640000,-1.120000,297.440002,86.839996,91289.578125,24.83,105.97,29.709999,PM10,2577
19.360001,29.209999,6.960000,2.920000,0.420000,60.310001,-1.550000,-0.980000,298.250000,83.449997,92259.562500,24.83,106.11,29.209999,PM10,2578
16.709999,32.029999,7.190000,9.460000,0.550000,39.110001,-3.350000,-2.280000,292.049988,97.550003,82521.039062,24.97,104.78,32.029999,PM10,2714
14.010000,27.219999,6.630000,8.170000,0.500000,40.639999,-2.070000,-2.180000,294.510010,91.139999,86139.796875,24.97,104.93,27.219999,PM10,2715
13.130000,24.160000,5.910000,5.710000,0.420000,45.529999,-2.120000,-1.740000,296.709991,83.860001,88944.101562,24.97,105.07,24.160000,PM10,2716
13.700000,23.950001,6.220000,4.740000,0.370000,52.900002,-3.310000,0.100000,297.549988,81.470001,89848.500000,24.97,105.37,23.950001,PM10,2718
16.570000,26.309999,6.390000,3.840000,0.360000,57.400002,-3.870000,-1.000000,295.750000,87.889999,87538.859375,24.97,105.52,26.309999,PM10,2719
18.230000,27.879999,6.480000,3.480000,0.360000,59.060001,-2.930000,-1.610000,295.299988,92.080002,87785.203125,24.97,105.67,27.879999,PM10,2720
18.370001,28.250000,6.630000,3.510000,0.370000,58.740002,-1.800000,-1.480000,296.640015,89.230003,90082.578125,24.97,105.82,28.250000,PM10,2721
18.070000,28.059999,6.970000,3.240000,0.370000,61.430000,-1.620000,-0.770000,297.829987,85.489998,91720.906250,24.97,105.97,28.059999,PM10,2722
17.030001,27.129999,6.880000,2.970000,0.370000,61.919998,-2.530000,-0.550000,299.029999,80.650002,93084.671875,24.97,106.12,27.129999,PM10,2723
13.610000,32.610001,8.610000,11.950000,0.620000,37.459999,-2.080000,-2.010000,292.559998,96.400002,83566.789062,25.11,104.78,32.610001,PM10,2859
11.710000,27.709999,8.020000,10.070000,0.540000,39.689999,-1.550000,-1.250000,294.309998,91.860001,86098.640625,25.11,104.93,27.709999,PM10,2860
13.060000,25.389999,6.490000,6.490000,0.440000,45.380001,-2.130000,-1.240000,295.000000,89.550003,86798.976562,25.11,105.07,25.389999,PM10,2861
13.700000,24.420000,6.170000,5.460000,0.400000,49.770000,-2.790000,-1.160000,295.640015,87.300003,87430.390625,25.11,105.22,24.420000,PM10,2862
14.510000,24.780001,6.100000,4.830000,0.380000,52.529999,-3.830000,-1.290000,295.589996,87.260002,87123.531250,25.11,105.37,24.780001,PM10,2863
