PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,25.930000,4.170000,4.660000,0.460000,63.139999,-0.220000,0.060000,299.350006,68.680000,88536.593750,24.7,104.63,26.271427,PM2.5,2423
18.850000,26.680000,3.930000,4.260000,0.460000,61.340000,0.060000,1.240000,298.859985,70.760002,88125.000000,24.7,104.78,26.928572,PM2.5,2424
28.170000,36.759998,4.870000,2.710000,0.430000,79.220001,-0.700000,3.080000,300.859985,69.160004,91852.531250,24.7,105.96,40.242859,PM2.5,2432
20.410000,28.309999,4.540000,5.560000,0.510000,60.709999,0.580000,0.240000,296.369995,76.580002,84294.453125,24.84,104.63,29.157143,PM2.5,2568
19.430000,28.000000,4.360000,5.210000,0.510000,59.150002,1.000000,1.020000,296.790009,75.720001,84776.726562,24.84,104.78,28.000000,PM10,2569
17.530001,27.180000,4.340000,5.080000,0.510000,59.549999,0.300000,1.260000,298.720001,71.400002,87842.046875,24.84,104.93,27.180000,PM10,2570
21.549999,32.020000,4.330000,3.820000,0.420000,74.839996,-1.450000,1.720000,299.980011,70.790001,90614.039062,24.84,105.52,32.020000,PM10,2574
24.330000,33.830002,4.140000,3.130000,0.390000,77.089996,-1.070000,2.100000,299.609985,72.650002,90364.140625,24.84,105.67,34.757141,PM2.5,2575
26.910000,35.860001,4.680000,2.970000,0.380000,79.139999,-0.630000,2.330000,299.529999,73.730003,90390.937500,24.84,105.82,38.442856,PM2.5,2576
27.959999,36.930000,5.060000,2.880000,0.390000,80.559998,-0.450000,1.780000,300.049988,72.220001,91141.468750,24.83,105.97,39.942856,PM2.5,2577
28.680000,37.740002,5.200000,2.780000,0.400000,81.589996,-0.400000,1.690000,300.779999,69.809998,92107.062500,24.83,106.11,40.971428,PM2.5,2578
20.059999,30.639999,6.170000,6.830000,0.590000,58.680000,1.200000,1.950000,294.950012,80.629997,82421.023438,24.97,104.78,30.639999,PM10,2714
16.799999,29.459999,6.670000,7.460000,0.610000,58.970001,0.140000,1.320000,297.380005,75.029999,86004.773438,24.97,104.93,29.459999,PM10,2715
15.170000,29.090000,5.820000,6.400000,0.560000,64.680000,-0.920000,0.640000,298.940002,71.760002,88792.406250,24.97,105.07,29.090000,PM10,2716
17.490000,29.440001,5.090000,5.270000,0.440000,73.400002,-1.710000,1.930000,299.670013,70.190002,89702.992188,24.97,105.37,29.440001,PM10,2718
20.870001,31.520000,4.660000,4.010000,0.380000,77.870003,-1.070000,2.350000,298.089996,74.769997,87419.132812,24.97,105.52,31.520000,PM10,2719
24.090000,33.959999,4.440000,3.290000,0.360000,79.800003,-0.460000,2.420000,297.899994,77.040001,87660.367188,24.97,105.67,34.414288,PM2.5,2720
26.330000,36.020000,4.830000,3.250000,0.350000,79.879997,-0.600000,1.960000,299.100006,75.050003,89936.960938,24.97,105.82,37.614285,PM2.5,2721
28.040001,38.160000,5.280000,3.100000,0.350000,82.809998,-1.250000,1.060000,299.970001,73.419998,91567.046875,24.97,105.97,40.057144,PM2.5,2722
28.600000,39.160000,5.280000,2.980000,0.360000,83.610001,-1.780000,0.200000,300.940002,70.559998,92928.062500,24.97,106.12,40.857143,PM2.5,2723
18.070000,32.709999,9.320000,10.000000,0.720000,57.480000,0.900000,2.320000,295.709991,77.959999,83441.070312,25.11,104.78,32.709999,PM10,2859
14.510000,32.000000,10.100000,11.030000,0.740000,58.180000,-0.390000,1.800000,297.170013,75.849998,85956.000000,25.11,104.93,32.000000,PM10,2860
14.130000,30.830000,7.660000,7.940000,0.610000,64.260002,-0.840000,1.710000,297.440002,75.989998,86660.523438,25.11,105.07,30.830000,PM10,2861
15.200000,29.889999,6.430000,6.380000,0.510000,70.059998,-0.940000,2.080000,297.920013,74.589996,87294.023438,25.11,105.22,29.889999,PM10,2862
17.299999,30.360001,5.560000,5.470000,0.450000,73.550003,-0.670000,2.980000,297.829987,74.510002,86996.843750,25.11,105.37,30.360001,PM10,2863
20.190001,32.029999,5.020000,4.430000,0.400000,77.480003,-0.280000,3.590000,297.049988,76.250000,85629.382812,25.11,105.52,32.029999,PM10,2864
23.129999,33.759998,4.650000,3.700000,0.370000,80.339996,-0.650000,2.930000,297.869995,76.550003,87364.367188,25.11,105.67,33.759998,PM10,2865
26.420000,36.720001,4.880000,3.550000,0.350000,81.660004,-1.370000,1.960000,299.559998,73.849998,90679.718750,25.1,105.82,37.742859,PM2.5,2866
27.530001,38.250000,5.130000,3.430000,0.350000,82.730003,-2.540000,1.260000,300.660004,70.889999,92289.328125,25.1,105.97,39.328571,PM2.5,2867
28.379999,39.439999,5.150000,3.260000,0.350000,82.610001,-3.270000,0.630000,300.920013,69.400002,92188.437500,25.1,106.12,40.542854,PM2.5,2868
