PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.870000,31.309999,12.270000,13.490000,0.630000,65.669998,0.240000,-2.770000,296.980011,61.410000,86275.859375,25.24,104.93,31.309999,PM10,3005
14.020000,31.330000,11.200000,10.430000,0.540000,70.010002,-0.290000,-3.350000,296.109985,64.739998,85364.609375,25.24,105.07,31.330000,PM10,3006
15.940000,31.629999,10.360000,8.660000,0.490000,72.620003,-0.610000,-3.790000,295.820007,67.070000,85361.007812,25.24,105.22,31.629999,PM10,3007
16.969999,32.680000,10.060000,8.090000,0.470000,71.980003,-0.640000,-3.490000,295.920013,68.529999,86128.796875,25.24,105.37,32.680000,PM10,3008
17.660000,33.830002,10.150000,7.700000,0.470000,72.540001,-0.380000,-2.800000,296.179993,69.040001,86686.539062,25.24,105.52,33.830002,PM10,3009
17.450001,33.689999,10.270000,7.430000,0.460000,73.370003,-0.110000,-2.310000,297.690002,66.940002,89045.937500,25.24,105.67,33.689999,PM10,3010
19.680000,34.130001,10.110000,6.530000,0.410000,76.519997,0.170000,-2.250000,298.910004,67.379997,91491.406250,25.24,105.82,34.130001,PM10,3011
21.780001,34.860001,10.050000,6.010000,0.380000,81.730003,-0.230000,-2.370000,298.799988,68.410004,91069.250000,25.24,105.97,34.860001,PM10,3012
23.120001,35.669998,9.840000,5.690000,0.370000,82.720001,-0.890000,-2.490000,297.880005,69.230003,89195.117188,25.24,106.12,35.669998,PM10,3013
24.450001,37.020000,9.200000,5.500000,0.370000,80.730003,-0.470000,-2.940000,297.230011,70.660004,88340.023438,25.24,106.27,37.020000,PM10,3014
23.980000,36.810001,9.380000,5.960000,0.380000,79.900002,0.130000,-2.400000,298.429993,67.790001,90113.828125,25.23,106.42,36.810001,PM10,3015
23.680000,37.090000,9.680000,5.970000,0.380000,80.370003,0.120000,-1.660000,300.380005,65.250000,93326.117188,25.23,106.57,37.090000,PM10,3016
24.540001,38.009998,9.550000,5.360000,0.380000,80.029999,-0.190000,-1.100000,300.529999,67.769997,94092.968750,25.23,106.72,38.009998,PM10,3017
25.110001,38.720001,8.780000,4.900000,0.380000,76.440002,-0.200000,-0.850000,299.579987,72.699997,92997.453125,25.23,106.87,38.720001,PM10,3018
18.129999,29.549999,5.960000,3.930000,0.360000,56.230000,1.670000,1.720000,298.500000,81.449997,91332.867188,25.21,107.76,29.549999,PM10,3024
17.059999,28.260000,5.590000,3.660000,0.370000,56.270000,1.040000,1.300000,298.589996,82.779999,91749.781250,25.21,107.91,28.260000,PM10,3025
12.730000,30.540001,11.370000,17.980000,0.590000,66.870003,1.040000,-3.250000,294.790009,63.840000,82699.203125,25.38,104.63,30.540001,PM10,3148
12.180000,29.320000,9.070000,12.550000,0.560000,69.419998,0.630000,-3.450000,296.059998,61.130001,84579.671875,25.38,104.78,29.320000,PM10,3149
13.100000,29.950001,9.780000,11.130000,0.530000,70.389999,-0.130000,-3.640000,296.100006,61.720001,84885.203125,25.38,104.93,29.950001,PM10,3150
14.090000,31.020000,10.610000,10.780000,0.520000,71.500000,-0.510000,-4.020000,295.190002,65.690002,84230.726562,25.38,105.07,31.020000,PM10,3151
15.190000,31.219999,9.980000,9.440000,0.490000,72.870003,-0.060000,-3.800000,295.329987,67.019997,84957.187500,25.38,105.22,31.219999,PM10,3152
15.940000,31.980000,9.640000,8.680000,0.480000,72.730003,0.240000,-3.080000,295.859985,67.239998,86040.968750,25.38,105.37,31.980000,PM10,3153
16.180000,32.910000,9.780000,8.700000,0.480000,72.690002,0.170000,-2.720000,296.130005,67.370003,86440.820312,25.38,105.52,32.910000,PM10,3154
15.820000,32.580002,9.760000,8.290000,0.470000,73.839996,0.100000,-2.320000,297.869995,64.940002,89094.929688,25.38,105.67,32.580002,PM10,3155
18.650000,32.889999,9.320000,6.690000,0.410000,78.879997,-0.270000,-1.930000,299.179993,65.529999,91713.117188,25.37,105.82,32.889999,PM10,3156
21.830000,34.730000,8.820000,6.040000,0.380000,81.620003,-1.160000,-2.060000,298.049988,69.900002,90170.156250,25.37,105.97,34.730000,PM10,3157
23.920000,36.139999,8.700000,5.890000,0.370000,83.820000,-1.300000,-2.130000,296.109985,74.959999,87464.773438,25.37,106.12,36.139999,PM10,3158
24.879999,37.389999,7.980000,5.580000,0.370000,81.570000,-0.230000,-2.650000,295.859985,75.970001,87228.539062,25.37,106.27,37.389999,PM10,3159
23.340000,35.759998,8.030000,6.130000,0.370000,82.099998,0.650000,-2.580000,297.579987,71.209999,89356.078125,25.37,106.42,35.759998,PM10,3160
22.549999,35.849998,8.140000,6.550000,0.380000,81.080002,0.590000,-2.210000,299.649994,66.480003,92196.406250,25.37,106.57,35.849998,PM10,3161
22.469999,36.369999,8.580000,6.310000,0.380000,81.199997,-0.340000,-1.880000,300.799988,64.970001,93973.046875,25.37,106.72,36.369999,PM10,3162
22.969999,37.169998,8.240000,5.580000,0.390000,79.089996,-1.010000,-1.680000,300.519989,68.250000,94037.023438,25.36,106.87,37.169998,PM10,3163
20.700001,33.730000,6.060000,4.820000,0.380000,62.150002,1.360000,1.100000,297.309998,82.940002,89456.296875,25.35,107.47,33.730000,PM10,3167
19.879999,32.400002,6.050000,4.550000,0.370000,59.520000,1.300000,1.020000,297.559998,83.260002,89940.078125,25.35,107.61,32.400002,PM10,3168
18.590000,31.059999,6.750000,4.520000,0.380000,57.930000,0.930000,0.980000,298.010010,83.070000,90941.289062,25.35,107.76,31.059999,PM10,3169
17.260000,29.969999,6.660000,4.500000,0.390000,57.619999,0.570000,0.940000,298.170013,84.500000,91521.000000,25.34,107.91,29.969999,PM10,3170
14.500000,28.250000,5.650000,4.820000,0.430000,56.560001,-0.240000,0.580000,298.769989,85.330002,93042.312500,25.34,108.06,28.250000,PM10,3171
12.640000,31.110001,11.650000,17.799999,0.640000,71.209999,0.730000,-3.280000,293.600006,65.889999,81225.500000,25.51,104.48,31.110001,PM10,3291
12.780000,29.920000,9.110000,14.120000,0.550000,72.279999,0.640000,-3.700000,294.190002,64.410004,82039.382812,25.51,104.63,29.920000,PM10,3292
13.190000,29.620001,8.330000,11.600000,0.510000,72.760002,0.300000,-4.040000,294.820007,63.369999,83012.273438,25.51,104.78,29.620001,PM10,3293
14.090000,30.690001,9.640000,11.360000,0.500000,72.379997,-0.220000,-3.970000,295.119995,63.840000,83584.851562,25.51,104.93,30.690001,PM10,3294
14.560000,31.520000,10.590000,11.150000,0.510000,72.830002,-0.290000,-3.770000,294.809998,66.470001,83829.593750,25.51,105.07,31.520000,PM10,3295
14.980000,31.360001,9.840000,9.510000,0.490000,74.309998,0.380000,-3.210000,295.290009,67.019997,85037.593750,25.51,105.22,31.360001,PM10,3296
15.410000,31.799999,9.340000,8.750000,0.480000,74.139999,0.690000,-2.830000,295.739990,67.209999,85933.148438,25.51,105.37,31.799999,PM10,3297
14.890000,32.299999,9.440000,9.300000,0.490000,73.500000,0.660000,-2.560000,296.140015,66.879997,86533.000000,25.51,105.52,32.299999,PM10,3298
14.750000,31.840000,9.460000,9.080000,0.480000,75.110001,0.700000,-2.190000,297.940002,63.790001,89193.507812,25.51,105.67,31.840000,PM10,3299
17.570000,31.900000,9.250000,7.440000,0.420000,80.709999,0.140000,-1.580000,299.100006,64.529999,91469.296875,25.51,105.82,31.900000,PM10,3300
20.410000,33.660000,8.530000,6.530000,0.390000,82.739998,-0.920000,-1.130000,298.420013,68.169998,90719.953125,25.51,105.97,33.660000,PM10,3301
22.020000,34.849998,8.140000,6.390000,0.380000,84.330002,-1.050000,-1.410000,296.890015,72.580002,88612.843750,25.51,106.12,34.849998,PM10,3302
22.790001,35.700001,7.360000,6.500000,0.380000,82.099998,-0.310000,-2.090000,296.440002,74.169998,87999.320312,25.51,106.27,35.700001,PM10,3303
21.950001,34.889999,7.020000,7.020000,0.380000,81.879997,0.190000,-2.640000,297.750000,70.879997,89734.328125,25.5,106.42,34.889999,PM10,3304
21.190001,34.599998,7.190000,7.530000,0.380000,82.339996,0.100000,-2.860000,298.959991,68.160004,91296.398438,25.5,106.57,34.599998,PM10,3305
21.209999,35.389999,7.170000,7.320000,0.390000,80.680000,-0.520000,-2.810000,299.690002,66.230003,92120.953125,25.5,106.72,35.389999,PM10,3306
21.230000,35.490002,6.990000,6.410000,0.390000,79.610001,-0.900000,-2.580000,299.880005,66.919998,92549.992188,25.5,106.87,35.490002,PM10,3307
22.270000,36.220001,6.610000,5.140000,0.390000,72.820000,0.140000,-0.350000,297.720001,80.349998,90205.226562,25.49,107.32,36.220001,PM10,3310
21.100000,34.770000,6.400000,4.910000,0.390000,66.860001,0.740000,-0.150000,297.230011,82.230003,89332.046875,25.49,107.47,34.770000,PM10,3311
20.430000,33.930000,6.780000,4.620000,0.390000,64.300003,0.620000,-0.260000,297.399994,82.730003,89604.453125,25.48,107.62,33.930000,PM10,3312
19.959999,33.830002,8.030000,4.650000,0.400000,63.509998,0.230000,-0.070000,297.899994,83.120003,90906.828125,25.48,107.77,33.830002,PM10,3313
18.459999,32.349998,7.750000,4.470000,0.400000,62.009998,0.070000,0.370000,298.309998,83.900002,91878.367188,25.48,107.92,32.349998,PM10,3314
16.240000,30.500000,6.470000,4.490000,0.420000,59.779999,-0.460000,1.150000,298.079987,86.730003,91953.296875,25.47,108.07,30.500000,PM10,3315
15.480000,28.590000,5.940000,4.320000,0.410000,56.389999,-0.420000,1.880000,297.989990,88.050003,92076.656250,25.47,108.22,28.590000,PM10,3316
14.330000,25.100000,5.320000,4.000000,0.370000,54.220001,1.400000,3.550000,297.100006,90.690002,90615.273438,25.46,108.52,25.100000,PM10,3318
13.020000,32.450001,13.640000,19.840000,0.660000,72.760002,0.660000,-3.960000,292.040009,66.690002,79069.773438,25.65,104.33,32.450001,PM10,3436
12.310000,30.820000,10.480000,15.960000,0.600000,74.120003,0.660000,-3.950000,293.160004,65.470001,80686.203125,25.65,104.48,30.820000,PM10,3437
12.700000,29.990000,8.000000,12.780000,0.530000,74.699997,0.660000,-3.620000,293.850006,64.930000,81867.546875,25.65,104.63,29.990000,PM10,3438
13.940000,30.430000,8.310000,11.570000,0.490000,74.639999,0.410000,-3.770000,294.089996,65.180000,82322.976562,25.65,104.78,30.430000,PM10,3439
14.760000,31.690001,10.080000,11.950000,0.490000,74.220001,0.050000,-3.720000,294.769989,64.320000,83177.117188,25.65,104.93,31.690001,PM10,3440
14.660000,32.130001,11.230000,12.060000,0.500000,74.199997,-0.120000,-3.080000,295.839996,63.410000,85141.921875,25.65,105.07,32.130001,PM10,3441
14.850000,31.820000,10.380000,10.220000,0.480000,75.750000,0.230000,-2.140000,296.420013,64.250000,86620.148438,25.65,105.22,31.820000,PM10,3442
15.040000,31.820000,9.400000,9.190000,0.480000,75.949997,0.700000,-2.020000,296.160004,66.300003,86512.273438,25.65,105.37,31.820000,PM10,3443
14.080000,31.660000,9.230000,9.730000,0.500000,75.339996,0.850000,-2.170000,296.630005,65.589996,87120.046875,25.65,105.52,31.660000,PM10,3444
13.830000,30.830000,9.410000,9.510000,0.480000,77.190002,0.640000,-1.900000,298.450012,62.529999,89926.523438,25.65,105.67,30.830000,PM10,3445
16.389999,31.160000,9.440000,8.380000,0.440000,80.000000,0.070000,-1.100000,299.170013,63.660000,91497.617188,25.64,105.82,31.160000,PM10,3446
18.549999,32.150002,8.970000,7.530000,0.410000,82.900002,-0.840000,-1.050000,298.489990,66.940002,90515.156250,25.64,105.97,32.150002,PM10,3447
20.080000,33.250000,7.800000,7.230000,0.400000,82.529999,-1.110000,-2.120000,297.359985,69.839996,88846.632812,25.64,106.12,33.250000,PM10,3448
21.139999,34.250000,7.120000,7.710000,0.390000,81.419998,-0.730000,-2.730000,296.790009,71.930000,88193.906250,25.64,106.27,34.250000,PM10,3449
20.920000,34.340000,6.720000,8.560000,0.390000,80.559998,-0.530000,-3.240000,297.559998,70.459999,89418.781250,25.64,106.42,34.340000,PM10,3450
20.639999,34.919998,6.550000,9.010000,0.400000,80.910004,-0.490000,-3.570000,298.019989,69.570000,90172.476562,25.64,106.57,34.919998,PM10,3451
21.129999,35.490002,6.270000,8.410000,0.400000,80.349998,-0.700000,-3.530000,297.959991,69.989998,89863.921875,25.64,106.72,35.490002,PM10,3452
21.520000,35.810001,6.190000,7.440000,0.390000,79.309998,-0.850000,-3.390000,297.859985,71.220001,89796.210938,25.63,106.87,35.810001,PM10,3453
22.180000,35.980000,6.170000,5.910000,0.380000,77.790001,-0.530000,-2.990000,297.910004,72.809998,90192.828125,25.63,107.02,35.980000,PM10,3454
21.959999,35.750000,6.350000,5.300000,0.380000,76.279999,-0.430000,-2.010000,298.380005,73.559998,91068.953125,25.63,107.17,35.750000,PM10,3455
21.639999,35.700001,6.530000,5.420000,0.390000,73.739998,-0.580000,-1.260000,298.010010,77.120003,90642.531250,25.62,107.32,35.700001,PM10,3456
21.430000,35.669998,6.950000,5.180000,0.400000,71.970001,-0.130000,-0.960000,297.290009,80.239998,89542.156250,25.62,107.47,35.669998,PM10,3457
20.200001,34.700001,7.510000,4.950000,0.410000,69.410004,0.160000,-1.080000,297.390015,80.970001,89778.703125,25.62,107.62,34.700001,PM10,3458
20.080000,34.410000,8.200000,4.700000,0.410000,67.610001,0.170000,-1.150000,297.959991,80.980003,91018.742188,25.62,107.77,34.410000,PM10,3459
19.500000,33.520000,8.430000,4.280000,0.410000,66.730003,0.340000,-0.470000,298.480011,81.559998,92032.656250,25.61,107.92,33.520000,PM10,3460
17.670000,32.119999,7.500000,3.910000,0.410000,63.330002,0.310000,1.120000,298.119995,85.099998,91818.546875,25.61,108.07,32.119999,PM10,3461
17.389999,30.540001,7.000000,3.930000,0.400000,59.250000,0.710000,2.550000,297.549988,87.809998,90979.210938,25.6,108.22,30.540001,PM10,3462
16.719999,28.389999,6.680000,3.660000,0.370000,58.220001,1.660000,3.580000,297.299988,88.980003,90506.031250,25.6,108.37,28.389999,PM10,3463
14.980000,25.620001,6.350000,3.600000,0.350000,57.990002,2.380000,4.200000,297.790009,87.089996,91059.156250,25.6,108.52,25.620001,PM10,3464
14.820000,25.840000,7.620000,4.640000,0.380000,56.570000,2.990000,3.050000,298.589996,82.550003,91188.656250,25.59,108.82,25.840000,PM10,3466
14.640000,25.719999,7.800000,5.230000,0.390000,54.840000,1.740000,2.990000,300.019989,79.410004,93605.906250,25.58,108.97,25.719999,PM10,3467
12.330000,29.629999,8.080000,13.370000,0.510000,76.169998,1.270000,-4.060000,292.869995,65.139999,80546.523438,25.78,104.47,29.629999,PM10,3580
11.540000,30.129999,7.810000,13.030000,0.520000,75.610001,1.090000,-3.560000,294.350006,62.790001,82508.546875,25.78,104.62,30.129999,PM10,3581
14.130000,30.770000,8.570000,11.700000,0.470000,76.250000,0.370000,-4.020000,294.130005,63.910000,82227.898438,25.78,104.77,30.770000,PM10,3582
14.960000,32.330002,10.850000,12.780000,0.480000,75.910004,0.240000,-4.060000,295.019989,62.110001,83267.140625,25.78,104.92,32.330002,PM10,3583
14.390000,32.470001,12.310000,13.500000,0.490000,75.470001,-0.030000,-3.190000,297.209991,58.779999,86558.906250,25.78,105.08,32.470001,PM10,3584
14.750000,32.500000,11.330000,11.790000,0.490000,76.690002,-0.350000,-1.540000,298.119995,60.299999,88820.468750,25.78,105.23,32.500000,PM10,3585
14.470000,31.650000,9.770000,10.320000,0.480000,77.760002,-0.060000,-1.230000,297.380005,63.730000,88115.687500,25.78,105.38,31.650000,PM10,3586
13.950000,31.190001,9.290000,10.380000,0.490000,77.040001,0.400000,-2.260000,296.779999,65.320000,87342.953125,25.78,105.53,31.190001,PM10,3587
13.870000,30.250000,9.990000,10.460000,0.480000,78.070000,0.240000,-2.230000,298.399994,62.259998,89755.703125,25.78,105.68,30.250000,PM10,3588
15.580000,30.440001,10.820000,9.930000,0.450000,79.769997,-0.720000,-1.680000,298.950012,62.490002,90754.328125,25.78,105.83,30.440001,PM10,3589
17.730000,31.900000,9.920000,9.060000,0.430000,80.639999,-1.510000,-2.480000,297.510010,67.529999,88826.960938,25.78,105.98,31.900000,PM10,3590
19.440001,32.869999,7.830000,8.160000,0.410000,81.080002,-1.340000,-3.290000,296.420013,71.889999,87640.140625,25.78,106.13,32.869999,PM10,3591
20.549999,33.950001,7.210000,8.870000,0.400000,80.169998,-0.800000,-3.640000,296.380005,72.580002,87670.226562,25.78,106.28,33.950001,PM10,3592
20.700001,34.680000,6.940000,10.090000,0.410000,79.389999,-0.790000,-3.910000,296.880005,71.849998,88561.156250,25.77,106.43,34.680000,PM10,3593
20.440001,35.590000,6.640000,10.740000,0.420000,79.500000,-0.910000,-4.200000,297.149994,71.589996,89026.039062,25.77,106.58,35.590000,PM10,3594
21.360001,36.220001,6.060000,9.510000,0.410000,79.449997,-0.800000,-4.080000,296.790009,72.870003,88451.828125,25.77,106.73,36.220001,PM10,3595
21.600000,36.209999,5.900000,8.440000,0.400000,78.220001,-0.730000,-3.660000,296.690002,74.330002,88412.546875,25.77,106.88,36.209999,PM10,3596
21.559999,35.490002,6.000000,6.800000,0.390000,77.190002,-0.300000,-3.230000,297.149994,74.330002,89286.789062,25.77,107.03,35.490002,PM10,3597
21.100000,34.820000,6.270000,5.910000,0.380000,76.080002,-0.320000,-2.810000,297.850006,72.849998,90109.226562,25.76,107.18,34.820000,PM10,3598
20.620001,34.580002,6.350000,5.790000,0.390000,73.559998,-0.680000,-2.040000,297.809998,75.489998,90323.523438,25.76,107.33,34.580002,PM10,3599
20.580000,34.750000,6.830000,5.490000,0.410000,72.529999,-0.450000,-1.670000,297.290009,78.180000,89464.359375,25.76,107.48,34.750000,PM10,3600
19.750000,34.529999,7.740000,5.420000,0.430000,71.250000,-0.280000,-1.560000,297.329987,79.220001,89617.796875,25.75,107.63,34.529999,PM10,3601
20.010000,34.119999,8.300000,4.870000,0.420000,70.769997,0.180000,-1.790000,297.940002,79.190002,90969.921875,25.75,107.78,34.119999,PM10,3602
19.820000,33.400002,8.630000,4.430000,0.410000,70.389999,0.850000,-1.350000,298.570007,78.910004,91975.406250,25.75,107.93,33.400002,PM10,3603
18.950001,32.610001,8.430000,3.870000,0.410000,67.779999,1.210000,0.190000,298.940002,80.029999,92728.210938,25.74,108.08,32.610001,PM10,3604
17.870001,30.490000,8.160000,3.660000,0.380000,64.639999,1.700000,1.530000,298.859985,81.559998,92436.859375,25.74,108.23,30.490000,PM10,3605
16.889999,28.480000,7.790000,3.500000,0.360000,61.529999,2.170000,2.460000,298.850006,82.190002,92174.210938,25.73,108.38,28.480000,PM10,3606
15.370000,26.260000,7.480000,3.620000,0.350000,59.810001,2.280000,2.620000,299.299988,81.300003,92873.656250,25.73,108.53,26.260000,PM10,3607
15.310000,26.049999,7.760000,3.920000,0.350000,59.279999,2.320000,2.290000,299.549988,80.269997,93098.703125,25.73,108.68,26.049999,PM10,3608
15.580000,27.120001,8.950000,4.730000,0.380000,58.189999,1.670000,0.750000,299.950012,79.239998,93673.468750,25.72,108.83,27.120001,PM10,3609
16.120001,27.510000,8.950000,5.230000,0.380000,57.080002,0.610000,0.990000,300.739990,78.059998,95131.359375,25.72,108.98,27.510000,PM10,3610
12.780000,28.620001,6.190000,10.830000,0.440000,77.480003,1.020000,-4.020000,292.929993,64.040001,80737.937500,25.92,104.47,28.620001,PM10,3724
11.740000,30.280001,7.530000,12.990000,0.480000,76.199997,0.620000,-4.280000,293.859985,62.189999,81620.960938,25.92,104.62,30.280001,PM10,3725
14.510000,31.190001,8.740000,11.920000,0.450000,77.279999,0.270000,-4.620000,293.600006,63.470001,81474.117188,25.92,104.77,31.190001,PM10,3726
15.260000,33.200001,11.590000,13.870000,0.480000,77.089996,1.040000,-4.340000,294.760010,61.369999,82996.406250,25.92,104.92,33.200001,PM10,3727
14.620000,33.040001,13.140000,14.840000,0.490000,75.910004,1.020000,-3.570000,297.279999,57.070000,86461.031250,25.92,105.08,33.040001,PM10,3728
13.860000,32.099998,12.100000,13.700000,0.490000,76.889999,-0.000000,-1.900000,298.980011,56.529999,89489.773438,25.92,105.23,32.099998,PM10,3729
13.560000,31.010000,9.990000,11.570000,0.490000,78.250000,-0.540000,-2.050000,298.279999,59.990002,88965.796875,25.92,105.38,31.010000,PM10,3730
13.800000,30.670000,9.450000,10.800000,0.490000,78.290001,-0.370000,-3.000000,297.200012,63.279999,87668.351562,25.92,105.53,30.670000,PM10,3731
14.040000,30.250000,11.160000,11.320000,0.480000,78.839996,-0.650000,-3.150000,298.059998,62.209999,89009.117188,25.92,105.68,30.250000,PM10,3732
15.720000,31.100000,13.250000,11.650000,0.470000,79.290001,-1.570000,-3.380000,297.779999,63.869999,88611.453125,25.92,105.83,31.100000,PM10,3733
17.760000,32.270000,11.520000,10.390000,0.450000,80.070000,-1.730000,-3.890000,296.239990,69.790001,86925.648438,25.91,105.98,32.270000,PM10,3734
18.920000,32.689999,8.010000,8.850000,0.430000,80.510002,-1.190000,-3.980000,295.890015,72.800003,86964.296875,25.91,106.13,32.689999,PM10,3735
20.160000,33.980000,7.630000,9.980000,0.420000,80.269997,-0.800000,-4.350000,296.079987,72.180000,87137.257812,25.91,106.28,33.980000,PM10,3736
20.530001,35.279999,7.460000,11.610000,0.430000,78.970001,-0.870000,-4.400000,296.339996,72.849998,87787.460938,25.91,106.43,35.279999,PM10,3737
19.969999,36.459999,7.130000,12.860000,0.450000,78.680000,-0.900000,-4.400000,296.600006,73.239998,88528.703125,25.91,106.58,36.459999,PM10,3738
21.020000,36.540001,6.150000,11.070000,0.420000,79.059998,-0.440000,-4.320000,296.079987,74.739998,87719.296875,25.91,106.73,36.540001,PM10,3739
21.020000,35.910000,5.860000,9.530000,0.410000,78.489998,-0.170000,-3.790000,296.190002,74.980003,87786.867188,25.9,106.88,35.910000,PM10,3740
20.520000,34.360001,6.020000,7.490000,0.390000,78.260002,-0.140000,-3.360000,296.910004,74.550003,88972.507812,25.9,107.03,34.360001,PM10,3741
20.570000,34.049999,6.270000,6.370000,0.380000,76.959999,-0.180000,-3.200000,297.089996,74.709999,89113.296875,25.9,107.18,34.049999,PM10,3742
19.980000,33.919998,6.440000,6.250000,0.400000,73.910004,-0.280000,-2.420000,297.489990,75.370003,89873.773438,25.9,107.33,33.919998,PM10,3743
