PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,19.190001,4.480000,3.260000,0.270000,47.279999,0.410000,0.750000,298.429993,73.300003,88778.656250,24.7,104.63,19.728573,PM2.5,2423
14.240000,19.440001,4.140000,2.910000,0.260000,46.340000,1.400000,1.770000,297.850006,75.900002,88362.921875,24.7,104.78,20.342857,PM2.5,2424
17.340000,23.240000,4.600000,2.420000,0.390000,57.830002,0.010000,4.890000,299.480011,77.500000,92119.210938,24.7,105.96,24.771429,PM2.5,2432
15.090000,20.730000,5.100000,3.970000,0.300000,44.049999,1.500000,1.380000,295.619995,80.910004,84510.421875,24.84,104.63,21.557142,PM2.5,2568
14.670000,20.299999,4.810000,3.600000,0.290000,42.950001,2.680000,2.120000,295.950012,80.610001,84989.570312,24.84,104.78,20.957144,PM2.5,2569
13.700000,19.150000,4.470000,3.270000,0.280000,43.270000,2.280000,3.130000,298.000000,75.389999,88064.226562,24.84,104.93,19.571428,PM2.5,2570
14.750000,20.900000,4.240000,2.870000,0.290000,52.560001,-0.240000,2.230000,299.010010,76.459999,90862.062500,24.84,105.52,21.071428,PM2.5,2574
16.120001,22.040001,4.160000,2.460000,0.300000,56.070000,-0.090000,2.980000,298.429993,80.080002,90612.968750,24.84,105.67,23.028572,PM2.5,2575
17.080000,22.870001,4.470000,2.350000,0.310000,57.959999,0.570000,4.240000,298.299988,81.459999,90639.109375,24.84,105.82,24.400000,PM2.5,2576
16.760000,22.700001,4.680000,2.370000,0.340000,58.980000,1.000000,4.740000,298.950012,79.239998,91390.476562,24.83,105.97,23.942858,PM2.5,2577
15.730000,21.730000,4.720000,2.390000,0.360000,59.299999,1.210000,4.700000,300.049988,73.550003,92357.882812,24.83,106.11,22.471428,PM2.5,2578
15.160000,21.540001,6.300000,4.320000,0.310000,42.880001,3.570000,3.230000,294.510010,82.910004,82615.406250,24.97,104.78,21.657143,PM2.5,2714
13.430000,20.180000,6.380000,4.380000,0.310000,41.880001,2.060000,3.210000,296.980011,77.459999,86211.523438,24.97,104.93,20.180000,PM10,2715
12.070000,19.270000,5.400000,3.900000,0.300000,46.119999,0.220000,2.240000,298.179993,76.900002,89021.359375,24.97,105.07,19.270000,PM10,2716
12.730000,19.760000,5.230000,3.660000,0.290000,52.349998,-0.710000,2.290000,298.309998,78.480003,89947.906250,24.97,105.37,19.760000,PM10,2718
14.340000,20.690001,4.800000,2.870000,0.280000,55.669998,0.340000,3.020000,296.649994,84.129997,87648.546875,24.97,105.52,20.690001,PM10,2719
15.150000,21.190001,4.540000,2.420000,0.280000,58.049999,1.610000,4.140000,296.829987,83.800003,87881.171875,24.97,105.67,21.642857,PM2.5,2720
