PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,29.990000,4.720000,4.520000,0.450000,57.660000,-1.920000,-0.240000,298.309998,73.919998,88532.726562,24.7,104.63,29.990000,PM10,2423
17.309999,30.110001,4.610000,4.830000,0.490000,53.240002,-2.100000,-0.670000,297.799988,76.730003,88116.976562,24.7,104.78,30.110001,PM10,2424
26.700001,33.480000,3.990000,2.750000,0.430000,69.970001,-1.050000,0.550000,299.380005,78.290001,91839.539062,24.7,105.96,38.142857,PM2.5,2432
20.049999,33.560001,5.070000,5.620000,0.510000,54.959999,-1.980000,0.040000,295.320007,82.739998,84276.390625,24.84,104.63,33.560001,PM10,2568
18.040001,32.610001,5.230000,6.110000,0.570000,51.799999,-1.990000,-0.690000,295.500000,82.660004,84761.476562,24.84,104.78,32.610001,PM10,2569
16.270000,30.200001,4.730000,5.730000,0.540000,51.680000,-1.470000,-1.260000,297.480011,77.489998,87835.453125,24.84,104.93,30.200001,PM10,2570
21.590000,30.020000,3.480000,3.330000,0.380000,61.689999,-2.460000,0.860000,298.910004,77.629997,90598.523438,24.84,105.52,30.842857,PM2.5,2574
23.350000,30.660000,3.470000,2.860000,0.360000,64.800003,-2.300000,0.220000,298.679993,79.029999,90344.320312,24.84,105.67,33.357143,PM2.5,2575
25.139999,32.090000,3.920000,2.840000,0.360000,68.349998,-1.720000,-0.040000,298.459991,80.730003,90372.359375,24.84,105.82,35.914284,PM2.5,2576
26.260000,33.209999,4.040000,2.750000,0.370000,70.180000,-1.070000,-0.070000,298.869995,79.529999,91122.796875,24.83,105.97,37.514286,PM2.5,2577
27.290001,34.790001,4.050000,2.810000,0.400000,70.449997,-0.830000,0.310000,299.450012,77.320000,92090.351562,24.83,106.11,38.985714,PM2.5,2578
18.030001,35.639999,7.640000,8.770000,0.680000,50.959999,-1.850000,-0.280000,293.799988,86.970001,82401.710938,24.97,104.78,35.639999,PM10,2714
16.230000,32.540001,6.480000,7.470000,0.620000,51.730000,-1.420000,-0.580000,296.220001,81.290001,85992.242188,24.97,104.93,32.540001,PM10,2715
16.389999,29.860001,4.440000,5.310000,0.500000,55.630001,-1.720000,-0.480000,298.019989,76.870003,88783.671875,24.97,105.07,29.860001,PM10,2716
19.139999,30.219999,4.200000,4.570000,0.420000,59.860001,-2.780000,1.090000,298.790009,76.300003,89688.210938,24.97,105.37,30.219999,PM10,2718
22.309999,31.280001,3.850000,3.600000,0.370000,63.919998,-2.620000,0.780000,296.950012,83.099998,87396.406250,24.97,105.52,31.871428,PM2.5,2719
24.240000,31.950001,3.700000,3.020000,0.340000,66.970001,-1.820000,0.340000,296.829987,84.199997,87636.078125,24.97,105.67,34.628571,PM2.5,2720
25.450001,33.110001,3.930000,3.060000,0.340000,68.599998,-1.220000,0.170000,298.160004,80.559998,89917.000000,24.97,105.82,36.357143,PM2.5,2721
26.020000,33.730000,3.980000,2.890000,0.340000,70.629997,-1.280000,0.160000,299.109985,78.269997,91547.671875,24.97,105.97,37.171429,PM2.5,2722
26.090000,34.270000,3.960000,2.830000,0.350000,70.809998,-1.740000,-0.060000,300.019989,75.519997,92908.539062,24.97,106.12,37.271427,PM2.5,2723
15.420000,38.000000,10.570000,12.460000,0.830000,49.349998,-1.570000,0.010000,294.630005,84.209999,83429.398438,25.11,104.78,38.000000,PM10,2859
14.460000,34.540001,8.650000,9.930000,0.730000,50.889999,-1.400000,0.440000,296.220001,81.449997,85944.171875,25.11,104.93,34.540001,PM10,2860
16.330000,31.530001,5.220000,6.070000,0.540000,55.930000,-1.990000,0.670000,296.660004,81.370003,86644.687500,25.11,105.07,31.530001,PM10,2861
17.879999,30.889999,4.550000,5.280000,0.470000,58.270000,-2.300000,0.770000,297.079987,80.680000,87278.437500,25.11,105.22,30.889999,PM10,2862
19.540001,30.850000,4.140000,4.680000,0.430000,60.060001,-2.500000,1.120000,296.880005,81.339996,86979.609375,25.11,105.37,30.850000,PM10,2863
21.820000,31.700001,3.940000,4.120000,0.390000,62.720001,-2.280000,1.220000,295.799988,84.639999,85608.726562,25.11,105.52,31.700001,PM10,2864
23.270000,31.879999,3.880000,3.630000,0.360000,67.419998,-1.270000,0.730000,296.779999,83.099998,87344.671875,25.11,105.67,33.242859,PM2.5,2865
