PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.770000,18.010000,3.880000,3.860000,0.310000,44.310001,-1.450000,-0.000000,296.309998,74.400002,89076.132812,24.7,104.63,18.010000,PM10,2423
12.600000,19.910000,4.660000,4.520000,0.350000,41.290001,-1.230000,-0.870000,295.920013,76.690002,88652.671875,24.7,104.78,19.910000,PM10,2424
24.260000,31.639999,5.980000,2.800000,0.290000,54.770000,-1.100000,-2.340000,297.660004,78.620003,92396.398438,24.7,105.96,34.657143,PM2.5,2432
13.200000,20.520000,4.600000,4.980000,0.370000,41.340000,-2.080000,0.170000,293.579987,82.389999,84762.273438,24.84,104.63,20.520000,PM10,2568
13.520000,21.860001,5.440000,5.560000,0.410000,39.090000,-1.630000,-0.710000,293.750000,83.050003,85253.562500,24.84,104.78,21.860001,PM10,2569
12.690000,22.760000,6.740000,7.010000,0.460000,35.919998,-0.770000,-1.180000,295.720001,77.570000,88367.117188,24.84,104.93,22.760000,PM10,2570
17.620001,25.330000,5.030000,3.800000,0.300000,49.990002,-1.190000,-0.330000,297.230011,77.050003,91156.328125,24.84,105.52,25.330000,PM10,2574
19.010000,26.090000,5.150000,3.170000,0.280000,52.880001,-1.610000,-1.540000,297.149994,78.309998,90891.046875,24.84,105.67,27.157143,PM2.5,2575
20.790001,28.049999,5.820000,3.140000,0.280000,55.259998,-1.690000,-2.200000,297.010010,79.910004,90914.773438,24.84,105.82,29.700001,PM2.5,2576
22.770000,30.280001,6.180000,2.880000,0.280000,56.860001,-1.310000,-2.300000,297.269989,79.650002,91674.539062,24.83,105.97,32.528572,PM2.5,2577
24.840000,33.000000,6.450000,2.660000,0.290000,57.910000,-1.330000,-1.720000,297.720001,78.660004,92653.093750,24.83,106.11,35.485714,PM2.5,2578
14.900000,26.629999,9.390000,9.100000,0.550000,35.849998,-1.460000,0.450000,291.910004,89.029999,82867.546875,24.97,104.78,26.629999,PM10,2714
12.840000,25.379999,9.310000,9.650000,0.550000,34.200001,-0.420000,-0.400000,294.429993,81.300003,86502.367188,24.97,104.93,25.379999,PM10,2715
11.260000,21.870001,6.260000,6.710000,0.430000,39.599998,-0.470000,-1.080000,296.339996,75.559998,89326.593750,24.97,105.07,21.870001,PM10,2716
14.300000,23.330000,5.460000,4.880000,0.330000,49.060001,-1.740000,-0.110000,296.950012,76.599998,90240.656250,24.97,105.37,23.330000,PM10,2718
