PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,15.930000,4.270000,4.090000,0.290000,44.650002,0.530000,0.300000,299.799988,65.669998,88695.210938,24.7,104.63,15.930000,PM10,2423
11.040000,16.090000,4.020000,3.910000,0.280000,43.240002,1.830000,0.690000,299.119995,68.559998,88281.117188,24.7,104.78,16.090000,PM10,2424
13.740000,17.020000,3.570000,2.420000,0.310000,56.619999,-0.430000,5.230000,300.850006,70.139999,92022.492188,24.7,105.96,19.628571,PM2.5,2432
12.910000,19.139999,5.170000,5.040000,0.340000,42.990002,1.740000,-0.270000,296.760010,73.580002,84449.953125,24.84,104.63,19.139999,PM10,2568
12.560000,18.920000,4.890000,4.870000,0.330000,41.560001,2.990000,0.180000,296.929993,74.250000,84924.453125,24.84,104.78,18.920000,PM10,2569
11.300000,17.370001,4.540000,4.480000,0.310000,40.950001,2.650000,1.310000,298.989990,69.610001,87987.750000,24.84,104.93,17.370001,PM10,2570
11.520000,16.190001,3.800000,3.460000,0.260000,45.470001,0.180000,1.170000,300.470001,67.940002,90769.132812,24.84,105.52,16.457144,PM2.5,2574
12.600000,16.719999,3.500000,2.950000,0.250000,48.980000,-0.160000,2.570000,299.809998,71.709999,90525.117188,24.84,105.67,18.000000,PM2.5,2575
13.560000,17.299999,3.670000,2.600000,0.260000,54.110001,0.290000,4.180000,299.519989,74.910004,90551.546875,24.84,105.82,19.371429,PM2.5,2576
13.310000,16.809999,3.730000,2.420000,0.270000,57.430000,0.710000,4.500000,300.179993,72.660004,91301.593750,24.83,105.97,19.014286,PM2.5,2577
12.720000,15.980000,3.660000,2.300000,0.280000,58.740002,1.070000,4.740000,301.380005,67.089996,92262.078125,24.83,106.11,18.171429,PM2.5,2578
13.770000,21.870001,6.980000,6.550000,0.400000,38.930000,4.220000,0.170000,295.179993,78.720001,82562.789062,24.97,104.78,21.870001,PM10,2714
12.170000,20.280001,6.980000,6.010000,0.370000,38.090000,2.660000,0.280000,297.859985,71.919998,86141.328125,24.97,104.93,20.280001,PM10,2715
11.380000,18.780001,5.630000,4.760000,0.330000,40.330002,0.280000,0.540000,299.220001,70.510002,88937.953125,24.97,105.07,18.780001,PM10,2716
11.500000,18.549999,5.380000,4.520000,0.300000,45.619999,-0.750000,0.620000,299.619995,70.300003,89865.640625,24.97,105.37,18.549999,PM10,2718
12.770000,18.990000,5.000000,3.940000,0.290000,48.669998,0.560000,0.950000,297.869995,76.019997,87576.390625,24.97,105.52,18.990000,PM10,2719
12.970000,18.150000,4.470000,3.350000,0.260000,51.360001,1.820000,2.400000,297.929993,76.809998,87809.281250,24.97,105.67,18.528572,PM2.5,2720
