PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.210000,11.000000,3.920000,3.990000,0.240000,30.450001,3.780000,1.970000,299.589996,62.020000,88733.601562,24.7,104.63,11.728572,PM2.5,2423
8.360000,11.080000,3.650000,3.630000,0.230000,29.400000,5.220000,2.830000,299.079987,64.010002,88312.992188,24.7,104.78,11.942857,PM2.5,2424
8.700000,12.400000,2.820000,2.490000,0.250000,47.720001,0.240000,6.330000,300.450012,69.290001,92055.062500,24.7,105.96,12.428571,PM2.5,2432
10.150000,14.040000,5.240000,5.270000,0.290000,28.330000,4.450000,1.340000,296.269989,71.059998,84477.906250,24.84,104.63,14.499999,PM2.5,2568
9.730000,13.450000,4.710000,4.560000,0.270000,27.990000,6.010000,2.500000,296.779999,69.690002,84943.726562,24.84,104.78,13.900000,PM2.5,2569
8.780000,12.130000,4.210000,3.980000,0.250000,28.750000,5.850000,3.980000,299.239990,63.360001,87998.960938,24.84,104.93,12.542857,PM2.5,2570
8.310000,11.810000,3.380000,3.470000,0.220000,36.400002,2.250000,2.260000,300.489990,64.260002,90788.023438,24.84,105.52,11.871429,PM2.5,2574
8.590000,11.840000,2.900000,3.050000,0.210000,39.259998,0.980000,3.870000,299.549988,69.870003,90544.687500,24.84,105.67,12.271429,PM2.5,2575
8.720000,11.830000,2.820000,2.600000,0.210000,44.290001,1.110000,5.790000,299.230011,72.849998,90572.289062,24.84,105.82,12.457143,PM2.5,2576
8.290000,11.460000,2.860000,2.390000,0.210000,48.169998,1.580000,6.390000,300.040009,69.959999,91319.398438,24.83,105.97,11.842857,PM2.5,2577
7.720000,11.080000,2.840000,2.300000,0.220000,50.240002,1.660000,6.810000,301.209991,65.010002,92280.109375,24.83,106.11,11.080000,PM10,2578
10.600000,15.000000,6.400000,5.540000,0.290000,28.969999,7.580000,2.730000,295.220001,72.489998,82567.171875,24.97,104.78,15.142858,PM2.5,2714
9.690000,14.310000,6.550000,5.200000,0.290000,28.360001,5.990000,3.150000,298.269989,64.459999,86143.812500,24.97,104.93,14.310000,PM10,2715
9.030000,13.690000,5.310000,4.450000,0.270000,30.639999,3.370000,3.390000,299.709991,63.779999,88947.320312,24.97,105.07,13.690000,PM10,2716
8.690000,13.700000,4.710000,4.360000,0.250000,35.910000,1.070000,2.570000,299.540009,67.320000,89877.367188,24.97,105.37,13.700000,PM10,2718
9.020000,13.400000,4.140000,3.760000,0.230000,39.240002,1.940000,2.910000,297.609985,73.570000,87590.476562,24.97,105.52,13.400000,PM10,2719
8.720000,12.220000,3.490000,3.120000,0.210000,41.990002,3.020000,4.610000,297.720001,74.150002,87818.890625,24.97,105.67,12.457143,PM2.5,2720
8.190000,11.350000,3.110000,2.760000,0.200000,44.020000,2.690000,6.110000,299.290009,70.839996,90092.609375,24.97,105.82,11.700000,PM2.5,2721
7.800000,10.930000,3.070000,2.610000,0.200000,47.799999,1.970000,5.590000,300.420013,68.690002,91727.226562,24.97,105.97,11.142858,PM2.5,2722
7.430000,10.820000,2.980000,2.550000,0.200000,49.790001,1.730000,4.420000,301.440002,65.750000,93093.281250,24.97,106.12,10.820000,PM10,2723
10.960000,16.590000,8.580000,6.840000,0.350000,28.340000,7.620000,3.000000,296.500000,66.779999,83572.281250,25.11,104.78,16.590000,PM10,2859
10.950000,18.290001,10.740000,7.510000,0.380000,26.440001,4.850000,2.350000,298.290009,63.790001,86091.867188,25.11,104.93,18.290001,PM10,2860
10.380000,17.750000,8.310000,5.920000,0.340000,29.549999,2.150000,2.900000,297.880005,69.300003,86811.796875,25.11,105.07,17.750000,PM10,2861
9.650000,16.320000,6.470000,5.110000,0.300000,33.910000,1.260000,3.220000,297.690002,72.790001,87451.117188,25.11,105.22,16.320000,PM10,2862
9.270000,15.170000,5.340000,4.610000,0.280000,36.349998,1.600000,4.280000,297.279999,74.769997,87156.953125,25.11,105.37,15.170000,PM10,2863
8.970000,13.710000,4.520000,3.800000,0.250000,39.520000,3.830000,5.570000,296.670013,74.139999,85776.953125,25.11,105.52,13.710000,PM10,2864
8.190000,11.810000,3.950000,3.320000,0.220000,42.680000,4.140000,5.430000,298.260010,69.639999,87495.039062,25.11,105.67,11.810000,PM10,2865
7.730000,11.000000,3.470000,3.150000,0.210000,44.330002,1.650000,5.350000,300.140015,67.500000,90824.132812,25.1,105.82,11.042857,PM2.5,2866
7.800000,11.270000,3.280000,3.000000,0.210000,47.750000,-0.160000,3.920000,300.579987,69.169998,92457.679688,25.1,105.97,11.270000,PM10,2867
8.010000,11.960000,3.360000,3.020000,0.220000,49.330002,0.200000,2.450000,300.429993,69.599998,92366.156250,25.1,106.12,11.960000,PM10,2868
8.190000,11.890000,2.980000,2.740000,0.210000,50.720001,2.060000,2.340000,300.000000,70.529999,91651.039062,25.1,106.27,11.890000,PM10,2869
8.090000,11.900000,2.920000,2.720000,0.210000,51.459999,2.840000,2.690000,300.609985,68.339996,92257.921875,25.1,106.42,11.900000,PM10,2870
8.040000,12.330000,3.150000,3.020000,0.220000,52.299999,1.800000,2.180000,301.670013,65.440002,93693.093750,25.1,106.56,12.330000,PM10,2871
11.540000,21.219999,12.360000,8.990000,0.440000,26.780001,2.870000,2.080000,298.000000,65.379997,86186.976562,25.24,104.93,21.219999,PM10,3005
10.830000,19.770000,9.260000,6.820000,0.390000,30.590000,2.130000,3.570000,296.790009,71.599998,85296.796875,25.24,105.07,19.770000,PM10,3006
10.150000,17.750000,7.240000,5.660000,0.340000,34.500000,2.700000,4.730000,296.359985,75.449997,85296.648438,25.24,105.22,17.750000,PM10,3007
9.250000,15.570000,5.830000,4.830000,0.300000,37.060001,3.280000,5.750000,296.910004,74.199997,86060.203125,25.24,105.37,15.570000,PM10,3008
8.530000,13.670000,4.950000,4.080000,0.270000,39.720001,4.570000,6.270000,297.700012,70.400002,86601.429688,25.24,105.52,13.670000,PM10,3009
7.740000,12.110000,4.300000,3.730000,0.250000,41.490002,3.290000,5.040000,299.549988,65.849998,88941.093750,25.24,105.67,12.110000,PM10,3010
7.780000,11.240000,3.450000,3.320000,0.220000,44.320000,-0.390000,4.730000,300.339996,67.680000,91398.453125,25.24,105.82,11.240000,PM10,3011
8.130000,11.560000,3.340000,3.130000,0.220000,48.689999,-1.660000,4.270000,299.540009,72.019997,91012.382812,25.24,105.97,11.614285,PM2.5,3012
8.960000,12.780000,3.410000,3.210000,0.230000,49.759998,-0.060000,3.820000,298.040009,76.690002,89171.273438,25.24,106.12,12.800000,PM2.5,3013
9.400000,12.890000,3.010000,2.880000,0.220000,50.720001,2.380000,3.940000,297.380005,78.760002,88320.023438,25.24,106.27,13.428571,PM2.5,3014
8.980000,12.600000,2.950000,2.830000,0.210000,52.480000,2.970000,3.340000,298.809998,74.330002,90082.812500,25.23,106.42,12.828570,PM2.5,3015
8.410000,12.630000,3.080000,3.170000,0.230000,52.549999,1.460000,1.470000,300.850006,69.750000,93291.351562,25.23,106.57,12.630000,PM10,3016
7.980000,12.750000,3.170000,3.390000,0.230000,50.790001,0.410000,2.930000,301.510010,67.800003,94061.132812,25.23,106.72,12.750000,PM10,3017
8.700000,14.280000,3.380000,3.610000,0.250000,48.580002,0.110000,4.950000,300.799988,70.070000,92976.882812,25.23,106.87,14.280000,PM10,3018
12.980000,20.240000,4.070000,3.530000,0.270000,49.549999,1.170000,6.780000,298.089996,84.839996,91395.593750,25.21,107.76,20.240000,PM10,3024
13.840000,21.410000,4.140000,3.770000,0.290000,48.950001,0.760000,6.620000,298.089996,86.290001,91822.781250,25.21,107.91,21.410000,PM10,3025
11.600000,17.230000,9.820000,10.320000,0.370000,31.120001,7.850000,1.010000,296.140015,64.989998,82588.593750,25.38,104.63,17.230000,PM10,3148
11.120000,17.969999,9.240000,9.580000,0.390000,29.059999,4.700000,0.910000,297.339996,63.400002,84479.250000,25.38,104.78,17.969999,PM10,3149
11.400000,20.260000,9.710000,8.860000,0.420000,29.180000,2.490000,2.400000,296.679993,69.379997,84800.343750,25.38,104.93,20.260000,PM10,3150
10.860000,19.889999,8.640000,7.470000,0.400000,31.530001,2.930000,4.210000,295.929993,73.160004,84151.226562,25.38,105.07,19.889999,PM10,3151
9.940000,17.770000,7.360000,6.220000,0.360000,34.869999,3.790000,5.270000,296.549988,72.419998,84866.593750,25.38,105.22,17.770000,PM10,3152
9.140000,15.890000,6.230000,5.370000,0.320000,37.060001,3.900000,5.690000,297.239990,71.639999,85947.906250,25.38,105.37,15.890000,PM10,3153
8.680000,14.510000,5.480000,4.800000,0.300000,38.950001,4.190000,5.550000,297.619995,70.510002,86346.921875,25.38,105.52,14.510000,PM10,3154
7.980000,12.980000,4.650000,4.250000,0.270000,40.939999,2.160000,4.580000,299.329987,67.610001,88991.132812,25.38,105.67,12.980000,PM10,3155
7.770000,11.370000,3.490000,3.330000,0.230000,45.009998,-0.970000,5.100000,300.350006,68.300003,91610.609375,25.37,105.82,11.370000,PM10,3156
8.000000,11.200000,3.250000,3.000000,0.220000,48.520000,-1.140000,6.380000,299.269989,71.269997,90093.148438,25.37,105.97,11.428572,PM2.5,3157
8.900000,12.000000,3.220000,2.920000,0.220000,50.910000,0.870000,6.000000,297.140015,77.820000,87418.023438,25.37,106.12,12.714285,PM2.5,3158
9.590000,12.740000,3.000000,2.750000,0.210000,50.619999,2.610000,5.770000,296.769989,79.720001,87185.187500,25.37,106.27,13.700000,PM2.5,3159
9.370000,12.880000,3.100000,2.870000,0.220000,52.180000,1.920000,4.110000,298.190002,76.750000,89314.289062,25.37,106.42,13.385715,PM2.5,3160
9.230000,13.970000,3.320000,3.590000,0.240000,50.799999,-0.060000,1.830000,299.549988,75.709999,92167.960938,25.37,106.57,13.970000,PM10,3161
8.860000,14.290000,3.720000,3.930000,0.260000,50.580002,-0.640000,1.860000,300.739990,72.449997,93950.171875,25.37,106.72,14.290000,PM10,3162
8.650000,14.340000,3.630000,3.920000,0.250000,48.000000,-0.720000,3.570000,301.049988,70.910004,94021.273438,25.36,106.87,14.340000,PM10,3163
11.820000,18.610001,3.840000,3.590000,0.270000,49.369999,1.020000,7.100000,296.899994,88.309998,89491.093750,25.35,107.47,18.610001,PM10,3167
12.380000,19.230000,4.010000,3.640000,0.270000,49.070000,1.550000,6.940000,297.109985,87.870003,89984.273438,25.35,107.61,19.230000,PM10,3168
12.790000,19.700001,4.230000,3.610000,0.270000,49.060001,1.350000,6.750000,297.750000,86.040001,90993.062500,25.35,107.76,19.700001,PM10,3169
13.670000,20.940001,4.390000,3.830000,0.290000,48.590000,0.510000,6.660000,297.920013,86.730003,91584.718750,25.34,107.91,20.940001,PM10,3170
14.940000,23.410000,4.560000,4.720000,0.330000,47.660000,-0.160000,5.720000,298.399994,87.160004,93121.773438,25.34,108.06,23.410000,PM10,3171
13.260000,19.930000,12.860000,13.610000,0.460000,33.160000,9.030000,1.030000,294.739990,68.680000,81110.757812,25.51,104.48,19.930000,PM10,3291
12.990000,19.840000,12.260000,13.500000,0.450000,30.980000,7.600000,0.700000,295.450012,67.040001,81930.523438,25.51,104.63,19.840000,PM10,3292
12.430000,19.940001,10.690000,12.130000,0.440000,29.650000,5.580000,0.950000,296.010010,66.570000,82911.453125,25.51,104.78,19.940001,PM10,3293
12.000000,20.350000,9.590000,9.980000,0.430000,30.660000,4.030000,2.720000,295.820007,70.529999,83491.968750,25.51,104.93,20.350000,PM10,3294
11.030000,19.610001,8.550000,8.270000,0.400000,32.560001,4.160000,4.510000,295.970001,71.050003,83728.968750,25.51,105.07,19.610001,PM10,3295
10.010000,17.830000,7.540000,6.990000,0.370000,35.009998,4.190000,5.090000,296.950012,69.480003,84925.640625,25.51,105.22,17.830000,PM10,3296
9.270000,16.320000,6.490000,6.000000,0.340000,36.939999,3.840000,5.210000,297.359985,70.089996,85825.437500,25.51,105.37,16.320000,PM10,3297
8.770000,15.280000,5.820000,5.520000,0.320000,38.310001,3.460000,4.760000,297.809998,69.500000,86426.617188,25.51,105.52,15.280000,PM10,3298
8.160000,13.900000,4.990000,4.960000,0.300000,40.230000,1.130000,4.080000,299.209991,68.500000,89084.867188,25.51,105.67,13.900000,PM10,3299
7.910000,11.580000,3.680000,3.460000,0.240000,46.590000,-0.690000,5.040000,300.160004,68.989998,91362.593750,25.51,105.82,11.580000,PM10,3300
7.830000,11.090000,3.310000,3.110000,0.230000,48.590000,-0.180000,6.560000,299.850006,69.150002,90623.828125,25.51,105.97,11.185714,PM2.5,3301
8.480000,11.490000,3.280000,2.970000,0.220000,51.240002,1.050000,5.860000,298.279999,73.330002,88540.101562,25.51,106.12,12.114285,PM2.5,3302
9.430000,12.650000,3.090000,2.860000,0.220000,50.160000,1.830000,5.390000,297.459991,77.279999,87939.773438,25.51,106.27,13.471429,PM2.5,3303
9.720000,13.630000,3.160000,3.210000,0.230000,50.099998,0.410000,3.380000,298.119995,78.349998,89689.179688,25.5,106.42,13.885715,PM2.5,3304
9.920000,14.920000,3.370000,3.930000,0.260000,50.320000,-1.610000,2.230000,298.559998,80.260002,91267.242188,25.5,106.57,14.920000,PM10,3305
9.480000,14.960000,3.450000,4.110000,0.260000,49.290001,-1.880000,2.260000,299.149994,78.230003,92108.453125,25.5,106.72,14.960000,PM10,3306
9.280000,14.960000,3.490000,4.090000,0.260000,47.779999,-1.300000,3.050000,299.390015,77.790001,92550.460938,25.5,106.87,14.960000,PM10,3307
10.360000,16.629999,3.670000,3.730000,0.260000,50.240002,0.600000,7.370000,297.820007,83.849998,90213.218750,25.49,107.32,16.629999,PM10,3310
11.130000,17.459999,3.750000,3.580000,0.260000,49.389999,1.390000,7.360000,297.059998,86.690002,89349.656250,25.49,107.47,17.459999,PM10,3311
