PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,22.950001,6.630000,6.680000,0.410000,38.709999,3.660000,6.690000,296.209991,70.730003,85263.257812,25.51,105.22,22.950001,PM10,3296
11.340000,21.320000,5.530000,5.710000,0.370000,39.480000,3.400000,6.530000,296.640015,70.930000,86171.406250,25.51,105.37,21.320000,PM10,3297
11.120000,20.400000,4.940000,5.180000,0.340000,40.209999,3.610000,6.210000,297.029999,70.150002,86777.468750,25.51,105.52,20.400000,PM10,3298
10.340000,18.770000,4.140000,4.600000,0.310000,40.939999,1.970000,5.700000,299.000000,65.230003,89448.953125,25.51,105.67,18.770000,PM10,3299
9.970000,15.730000,3.010000,3.180000,0.230000,44.669998,0.020000,5.820000,300.029999,64.440002,91741.070312,25.51,105.82,15.730000,PM10,3300
10.070000,15.320000,2.730000,2.900000,0.210000,44.720001,0.490000,7.020000,299.339996,66.260002,91002.039062,25.51,105.97,15.320000,PM10,3301
10.070000,14.730000,2.710000,2.660000,0.200000,46.459999,2.100000,6.470000,297.950012,69.010002,88899.179688,25.51,106.12,14.730000,PM10,3302
10.510000,15.220000,2.540000,2.510000,0.190000,44.650002,3.240000,6.510000,297.369995,71.099998,88289.359375,25.51,106.27,15.220000,PM10,3303
10.340000,15.190000,2.470000,2.550000,0.190000,43.919998,2.160000,5.230000,298.700012,67.779999,90041.937500,25.5,106.42,15.190000,PM10,3304
10.990000,16.660000,2.670000,3.240000,0.200000,44.150002,0.190000,3.930000,299.000000,70.070000,91633.382812,25.5,106.57,16.660000,PM10,3305
11.690000,18.440001,3.310000,3.890000,0.220000,43.930000,-0.310000,3.230000,299.000000,72.099998,92483.546875,25.5,106.72,18.440001,PM10,3306
11.700000,19.000000,3.490000,4.130000,0.220000,42.099998,0.110000,3.580000,299.070007,72.809998,92928.140625,25.5,106.87,19.000000,PM10,3307
11.760000,20.100000,2.950000,4.230000,0.210000,42.860001,1.850000,6.450000,297.529999,78.360001,90570.671875,25.49,107.32,20.100000,PM10,3310
11.920000,20.320000,2.910000,4.090000,0.210000,42.150002,2.850000,6.450000,296.899994,80.110001,89696.156250,25.49,107.47,20.320000,PM10,3311
11.870000,20.180000,2.970000,4.050000,0.210000,42.119999,3.390000,6.390000,297.179993,79.029999,89970.429688,25.48,107.62,20.180000,PM10,3312
11.700000,19.879999,3.290000,3.990000,0.210000,42.419998,3.110000,6.230000,298.209991,75.830002,91281.492188,25.48,107.77,19.879999,PM10,3313
11.810000,19.969999,3.390000,3.930000,0.210000,42.330002,2.270000,6.130000,298.890015,74.330002,92264.742188,25.48,107.92,19.969999,PM10,3314
13.330000,22.879999,3.270000,4.560000,0.240000,41.959999,1.340000,6.250000,298.609985,76.430000,92352.328125,25.47,108.07,22.879999,PM10,3315
16.000000,27.020000,3.420000,5.350000,0.270000,41.490002,0.970000,5.610000,297.899994,80.440002,92487.203125,25.47,108.22,27.020000,PM10,3316
14.900000,23.730000,3.040000,4.500000,0.250000,41.750000,2.710000,6.710000,296.929993,83.180000,91019.289062,25.46,108.52,23.730000,PM10,3318
18.660000,32.849998,18.719999,17.360001,0.590000,42.490002,8.170000,3.090000,292.489990,73.510002,79250.679688,25.65,104.33,32.849998,PM10,3436
17.889999,31.420000,16.500000,15.870000,0.600000,42.150002,7.240000,3.840000,293.869995,69.980003,80863.960938,25.65,104.48,31.420000,PM10,3437
16.270000,28.379999,13.030000,13.710000,0.560000,41.820000,5.780000,4.360000,294.739990,68.720001,82055.179688,25.65,104.63,28.379999,PM10,3438
15.390000,27.590000,10.790000,11.710000,0.540000,41.320000,5.080000,4.530000,294.910004,69.489998,82524.968750,25.65,104.78,27.590000,PM10,3439
14.570000,26.799999,9.520000,10.180000,0.500000,40.740002,5.050000,5.440000,295.410004,69.389999,83379.562500,25.65,104.93,26.799999,PM10,3440
13.130000,24.969999,8.120000,8.570000,0.450000,40.340000,4.640000,6.360000,296.950012,65.790001,85336.101562,25.65,105.07,24.969999,PM10,3441
11.870000,23.160000,6.780000,7.180000,0.400000,40.119999,3.540000,6.440000,298.000000,64.059998,86821.023438,25.65,105.22,23.160000,PM10,3442
11.510000,22.049999,5.600000,6.030000,0.370000,40.400002,3.060000,6.310000,297.459991,67.290001,86732.343750,25.65,105.37,22.049999,PM10,3443
11.350000,21.670000,5.000000,5.680000,0.360000,40.439999,2.700000,5.660000,297.709991,67.709999,87354.093750,25.65,105.52,21.670000,PM10,3444
10.590000,19.860001,4.020000,4.950000,0.320000,41.270000,0.750000,5.130000,299.380005,65.019997,90177.906250,25.65,105.67,19.860001,PM10,3445
10.000000,16.360001,2.910000,3.390000,0.240000,44.049999,-0.460000,5.490000,299.950012,65.339996,91766.187500,25.64,105.82,16.360001,PM10,3446
9.760000,15.040000,2.740000,2.910000,0.210000,45.930000,0.720000,5.960000,299.190002,66.730003,90800.890625,25.64,105.97,15.040000,PM10,3447
9.920000,15.130000,2.640000,2.840000,0.210000,45.139999,2.470000,5.940000,298.170013,67.940002,89136.226562,25.64,106.12,15.130000,PM10,3448
10.090000,15.080000,2.510000,2.610000,0.200000,44.209999,2.990000,5.910000,297.809998,68.239998,88484.289062,25.64,106.27,15.080000,PM10,3449
10.320000,15.540000,2.400000,2.710000,0.200000,42.959999,1.460000,5.120000,298.299988,69.320000,89724.937500,25.64,106.42,15.540000,PM10,3450
11.420000,17.650000,2.580000,3.510000,0.210000,42.669998,-0.360000,4.460000,297.899994,74.430000,90498.398438,25.64,106.57,17.650000,PM10,3451
12.020000,19.000000,2.980000,4.010000,0.220000,42.650002,-0.450000,4.730000,297.290009,77.839996,90205.781250,25.64,106.72,19.000000,PM10,3452
12.100000,19.570000,3.120000,4.290000,0.220000,41.189999,0.570000,4.800000,296.959991,79.489998,90148.617188,25.63,106.87,19.570000,PM10,3453
12.100000,19.820000,3.030000,4.210000,0.220000,40.320000,1.460000,5.490000,297.220001,79.209999,90549.710938,25.63,107.02,19.820000,PM10,3454
11.690000,19.730000,3.030000,4.340000,0.210000,40.689999,1.880000,5.840000,297.929993,77.610001,91431.812500,25.63,107.17,19.730000,PM10,3455
10.980000,18.990000,2.850000,4.140000,0.210000,41.860001,2.340000,6.140000,297.859985,77.269997,91004.593750,25.62,107.32,18.990000,PM10,3456
11.010000,18.969999,2.850000,3.950000,0.200000,42.150002,3.170000,6.220000,297.200012,78.440002,89897.578125,25.62,107.47,18.969999,PM10,3457
11.040000,19.080000,2.960000,3.920000,0.200000,42.070000,3.600000,6.190000,297.510010,77.099998,90133.656250,25.62,107.62,19.080000,PM10,3458
10.980000,18.920000,3.130000,3.840000,0.200000,42.220001,3.030000,6.130000,298.459991,74.550003,91382.226562,25.62,107.77,18.920000,PM10,3459
11.180000,19.090000,3.250000,3.750000,0.200000,42.450001,2.340000,6.220000,299.059998,73.629997,92407.976562,25.61,107.92,19.090000,PM10,3460
12.390000,21.180000,3.300000,3.950000,0.220000,42.720001,1.930000,6.970000,298.690002,75.769997,92199.117188,25.61,108.07,21.180000,PM10,3461
14.400000,23.840000,3.390000,4.280000,0.240000,43.130001,2.060000,7.240000,297.540009,80.559998,91366.578125,25.6,108.22,23.840000,PM10,3462
14.680000,23.459999,3.230000,4.050000,0.240000,43.340000,2.970000,7.760000,297.049988,82.160004,90893.617188,25.6,108.37,23.459999,PM10,3463
13.480000,21.200001,3.110000,3.780000,0.230000,43.770000,3.730000,7.960000,297.660004,79.419998,91449.960938,25.6,108.52,21.200001,PM10,3464
13.120000,20.459999,3.630000,4.080000,0.240000,44.230000,4.330000,7.130000,298.420013,74.459999,91584.531250,25.59,108.82,20.459999,PM10,3466
12.930000,20.440001,3.870000,4.590000,0.250000,44.110001,3.370000,6.330000,300.519989,68.000000,94015.406250,25.58,108.97,20.440001,PM10,3467
18.540001,32.950001,16.209999,16.730000,0.550000,44.380001,7.750000,3.980000,294.220001,66.830002,80700.039062,25.78,104.47,32.950001,PM10,3580
17.200001,31.180000,13.410000,14.870000,0.540000,43.610001,5.310000,4.000000,295.589996,64.730003,82681.390625,25.78,104.62,31.180000,PM10,3581
16.170000,29.209999,10.890000,12.440000,0.490000,43.630001,4.920000,4.240000,294.980011,68.419998,82417.921875,25.78,104.77,29.209999,PM10,3582
15.190000,27.690001,9.600000,10.850000,0.460000,43.299999,5.470000,5.030000,295.829987,66.860001,83450.289062,25.78,104.92,27.690001,PM10,3583
13.610000,26.160000,8.400000,9.570000,0.430000,41.980000,4.280000,5.120000,298.519989,60.360001,86737.976562,25.78,105.08,26.160000,PM10,3584
12.210000,24.559999,6.900000,7.930000,0.400000,41.040001,2.260000,5.090000,299.790009,59.070000,89009.562500,25.78,105.23,24.559999,PM10,3585
11.710000,23.190001,5.580000,6.400000,0.370000,41.279999,1.820000,5.570000,298.829987,63.099998,88326.078125,25.78,105.38,23.190001,PM10,3586
12.030000,23.540001,4.880000,6.070000,0.370000,41.150002,1.310000,5.110000,297.779999,67.660004,87575.617188,25.78,105.53,23.540001,PM10,3587
11.390000,21.260000,3.720000,5.050000,0.330000,42.380001,-0.560000,4.630000,298.790009,68.370003,90009.976562,25.78,105.68,21.260000,PM10,3588
10.500000,17.400000,2.850000,3.570000,0.250000,44.150002,-1.020000,5.300000,299.070007,68.930000,91029.390625,25.78,105.83,17.400000,PM10,3589
10.530000,16.610001,2.660000,3.200000,0.230000,44.599998,0.770000,5.770000,297.579987,72.610001,89115.359375,25.78,105.98,16.610001,PM10,3590
10.580000,16.500000,2.590000,3.070000,0.220000,44.299999,2.610000,6.130000,296.890015,73.330002,87922.781250,25.78,106.13,16.500000,PM10,3591
10.460000,15.990000,2.460000,2.820000,0.210000,43.520000,2.800000,5.910000,297.170013,71.400002,87955.210938,25.78,106.28,15.990000,PM10,3592
10.780000,16.420000,2.360000,2.910000,0.210000,42.310001,1.530000,5.490000,297.440002,72.470001,88858.570312,25.77,106.43,16.420000,PM10,3593
11.750000,18.330000,2.470000,3.620000,0.220000,41.799999,0.250000,5.630000,297.089996,76.769997,89336.117188,25.77,106.58,18.330000,PM10,3594
12.000000,18.969999,2.700000,3.910000,0.220000,41.820000,0.500000,6.150000,296.489990,79.750000,88772.562500,25.77,106.73,18.969999,PM10,3595
11.990000,19.320000,2.810000,4.100000,0.220000,40.970001,1.510000,6.170000,296.220001,81.199997,88738.703125,25.77,106.88,19.320000,PM10,3596
11.910000,19.430000,2.840000,4.030000,0.220000,40.540001,1.900000,6.030000,296.739990,80.070000,89622.992188,25.77,107.03,19.430000,PM10,3597
11.850000,19.760000,2.900000,4.230000,0.220000,40.400002,2.160000,6.040000,297.250000,79.000000,90461.781250,25.76,107.18,19.760000,PM10,3598
11.090000,19.010000,2.810000,4.160000,0.210000,41.250000,2.670000,6.100000,297.480011,78.669998,90677.250000,25.76,107.33,19.010000,PM10,3599
10.780000,18.540001,2.820000,3.920000,0.200000,41.730000,3.390000,6.130000,297.049988,79.269997,89814.500000,25.76,107.48,18.540001,PM10,3600
10.670000,18.490000,2.970000,3.850000,0.200000,41.930000,3.880000,5.990000,297.369995,77.480003,89966.671875,25.75,107.63,18.490000,PM10,3601
10.460000,18.150000,3.060000,3.720000,0.200000,42.169998,3.280000,6.100000,298.500000,74.120003,91321.750000,25.75,107.78,18.150000,PM10,3602
10.670000,18.309999,3.180000,3.620000,0.200000,42.480000,2.610000,6.160000,299.089996,73.339996,92340.992188,25.75,107.93,18.309999,PM10,3603
11.370000,19.559999,3.300000,3.590000,0.210000,42.990002,2.620000,6.500000,299.519989,72.830002,93103.726562,25.74,108.08,19.559999,PM10,3604
11.980000,19.650000,3.400000,3.550000,0.210000,45.160000,2.920000,6.810000,299.279999,73.330002,92815.703125,25.74,108.23,19.650000,PM10,3605
12.650000,20.309999,3.290000,3.520000,0.220000,44.540001,3.440000,7.560000,298.950012,74.419998,92555.359375,25.73,108.38,20.309999,PM10,3606
12.250000,19.340000,3.230000,3.440000,0.210000,44.619999,3.630000,7.090000,299.519989,72.379997,93263.640625,25.73,108.53,19.340000,PM10,3607
12.190000,19.030001,3.410000,3.550000,0.210000,44.430000,3.780000,6.420000,299.720001,71.400002,93497.187500,25.73,108.68,19.030001,PM10,3608
12.550000,19.690001,4.120000,4.040000,0.230000,44.119999,3.580000,5.410000,300.440002,68.330002,94078.078125,25.72,108.83,19.690001,PM10,3609
12.840000,20.219999,4.400000,4.540000,0.240000,43.849998,2.530000,4.460000,301.570007,65.379997,95550.531250,25.72,108.98,20.219999,PM10,3610
17.870001,31.620001,12.680000,14.310000,0.470000,47.959999,7.070000,3.310000,294.369995,66.690002,80888.882812,25.92,104.47,31.620001,PM10,3724
18.480000,34.740002,12.430000,14.480000,0.500000,46.709999,5.090000,3.120000,294.720001,67.260002,81798.726562,25.92,104.62,34.740002,PM10,3725
16.969999,30.820000,10.270000,12.200000,0.450000,46.840000,5.520000,4.390000,294.380005,69.459999,81651.468750,25.92,104.77,30.820000,PM10,3726
15.720000,28.780001,9.260000,10.950000,0.420000,46.349998,5.270000,4.520000,295.989990,64.820000,83163.703125,25.92,104.92,28.780001,PM10,3727
14.750000,28.650000,8.150000,9.970000,0.420000,43.450001,2.390000,3.380000,298.130005,61.840000,86643.890625,25.92,105.08,28.650000,PM10,3728
13.150000,26.799999,6.440000,7.940000,0.400000,42.889999,0.270000,3.430000,299.540009,61.810001,89689.210938,25.92,105.23,26.799999,PM10,3729
12.220000,24.600000,5.190000,6.360000,0.370000,42.590000,0.160000,4.830000,299.149994,63.150002,89180.843750,25.92,105.38,24.600000,PM10,3730
12.750000,25.100000,4.410000,6.090000,0.380000,42.430000,-0.410000,5.030000,297.630005,69.680000,87901.843750,25.92,105.53,25.100000,PM10,3731
12.450000,23.139999,3.490000,5.240000,0.340000,43.049999,-1.500000,4.820000,297.640015,73.849998,89266.593750,25.92,105.68,23.139999,PM10,3732
11.310000,18.660000,2.810000,3.700000,0.260000,44.380001,-0.710000,5.750000,297.230011,75.309998,88889.226562,25.92,105.83,18.660000,PM10,3733
11.200000,17.830000,2.660000,3.350000,0.240000,44.610001,1.450000,6.640000,296.049988,78.080002,87197.476562,25.91,105.98,17.830000,PM10,3734
11.030000,17.740000,2.620000,3.340000,0.240000,44.209999,2.830000,6.500000,296.269989,76.250000,87231.593750,25.91,106.13,17.740000,PM10,3735
10.730000,16.879999,2.500000,3.130000,0.220000,43.619999,2.800000,6.270000,296.779999,72.610001,87412.937500,25.91,106.28,16.879999,PM10,3736
11.040000,17.170000,2.350000,3.200000,0.220000,42.160000,2.000000,6.070000,296.839996,74.419998,88071.187500,25.91,106.43,17.170000,PM10,3737
11.520000,18.209999,2.410000,3.590000,0.220000,41.619999,1.110000,6.470000,296.970001,76.330002,88819.617188,25.91,106.58,18.209999,PM10,3738
11.630000,18.490000,2.560000,3.740000,0.220000,41.709999,1.370000,6.870000,296.230011,79.480003,88019.929688,25.91,106.73,18.490000,PM10,3739
11.560000,18.680000,2.630000,3.890000,0.220000,41.230000,2.110000,6.760000,296.059998,80.930000,88095.382812,25.9,106.88,18.680000,PM10,3740
11.260000,18.240000,2.740000,3.800000,0.210000,42.000000,1.990000,6.000000,296.809998,79.220001,89294.046875,25.9,107.03,18.240000,PM10,3741
11.750000,19.379999,2.800000,4.060000,0.220000,40.759998,2.240000,6.200000,296.619995,80.809998,89449.062500,25.9,107.18,19.379999,PM10,3742
11.180000,19.000000,2.860000,4.130000,0.210000,41.189999,3.020000,6.230000,297.119995,79.699997,90214.812500,25.9,107.33,19.000000,PM10,3743
10.800000,18.540001,2.970000,3.960000,0.210000,41.700001,3.670000,6.710000,296.910004,79.150002,89600.359375,25.89,107.48,18.540001,PM10,3744
10.730000,18.490000,3.210000,3.940000,0.210000,41.990002,4.180000,6.420000,296.769989,79.059998,89150.187500,25.89,107.63,18.490000,PM10,3745
10.050000,17.610001,3.240000,3.790000,0.200000,42.090000,3.360000,6.060000,298.809998,72.629997,91529.453125,25.89,107.78,17.610001,PM10,3746
