PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,30.299999,5.630000,7.440000,0.440000,46.430000,-2.380000,-1.980000,298.940002,67.870003,88806.710938,24.7,104.63,30.299999,PM10,2423
12.070000,31.180000,5.220000,7.600000,0.460000,44.070000,-3.010000,-3.400000,298.570007,69.750000,88383.273438,24.7,104.78,31.180000,PM10,2424
25.360001,32.189999,5.980000,3.620000,0.330000,56.279999,-1.710000,-3.930000,300.269989,71.180000,92070.671875,24.7,105.96,36.228573,PM2.5,2432
14.700000,33.820000,6.570000,9.450000,0.480000,44.360001,-2.720000,-3.280000,296.410004,73.010002,84541.148438,24.84,104.63,33.820000,PM10,2568
13.700000,35.029999,6.120000,9.410000,0.520000,42.610001,-2.610000,-4.450000,296.570007,74.010002,85022.343750,24.84,104.78,35.029999,PM10,2569
12.000000,35.200001,5.930000,10.410000,0.550000,40.250000,-1.680000,-4.350000,298.220001,71.129997,88105.406250,24.84,104.93,35.200001,PM10,2570
19.080000,30.809999,4.680000,5.620000,0.360000,53.330002,-1.300000,-1.640000,299.829987,69.129997,90859.476562,24.84,105.52,30.809999,PM10,2574
20.860001,30.260000,4.940000,4.590000,0.330000,56.029999,-1.870000,-3.860000,299.640015,70.800003,90589.859375,24.84,105.67,30.260000,PM10,2575
23.080000,31.090000,5.710000,4.170000,0.320000,58.639999,-1.710000,-4.540000,299.570007,72.320000,90610.976562,24.84,105.82,32.971428,PM2.5,2576
25.260000,32.480000,6.210000,3.810000,0.320000,59.419998,-1.300000,-3.880000,299.760010,72.959999,91361.906250,24.83,105.97,36.085716,PM2.5,2577
26.870001,33.869999,6.250000,3.500000,0.320000,59.259998,-1.460000,-2.970000,300.109985,72.599998,92329.421875,24.83,106.11,38.385715,PM2.5,2578
15.940000,40.349998,8.470000,12.300000,0.600000,41.799999,-1.820000,-3.850000,294.399994,80.910004,82674.609375,24.97,104.78,40.349998,PM10,2714
