PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,16.230000,2.500000,4.970000,0.430000,55.240002,-11.120000,-3.480000,299.369995,76.970001,99717.039062,18.34,109.25,16.714285,PM2.5,0
12.010000,16.809999,2.530000,6.730000,0.490000,50.540001,-10.720000,-4.610000,299.239990,79.540001,99921.156250,18.34,109.38,17.157143,PM2.5,1
11.840000,16.920000,2.440000,6.790000,0.490000,51.060001,-10.010000,-5.600000,298.910004,82.660004,99819.921875,18.33,109.52,16.920000,PM10,2
11.300000,17.049999,1.980000,4.720000,0.450000,54.660000,-9.710000,-5.610000,298.850006,85.480003,99971.203125,18.33,109.66,17.049999,PM10,3
11.670000,15.450000,2.890000,2.170000,0.280000,72.309998,-9.560000,-2.610000,300.970001,67.690002,100911.437500,18.49,108.83,16.671429,PM2.5,4
11.780000,15.670000,2.860000,2.740000,0.320000,66.169998,-9.260000,-3.370000,300.279999,70.730003,100037.296875,18.49,108.97,16.828571,PM2.5,5
11.980000,16.059999,2.780000,3.770000,0.380000,60.790001,-9.750000,-3.080000,299.250000,74.629997,98818.429688,18.48,109.11,17.114285,PM2.5,6
12.210000,16.600000,2.710000,4.920000,0.430000,55.580002,-11.050000,-3.130000,298.470001,78.589996,98145.562500,18.48,109.25,17.442858,PM2.5,7
12.310000,16.740000,2.680000,5.670000,0.460000,53.279999,-11.600000,-4.160000,297.399994,84.459999,97286.890625,18.47,109.39,17.585714,PM2.5,8
12.360000,16.920000,2.680000,6.320000,0.460000,53.070000,-10.000000,-4.990000,296.779999,89.669998,97208.937500,18.46,109.53,17.657143,PM2.5,9
11.920000,16.570000,2.360000,5.230000,0.440000,55.209999,-8.100000,-4.740000,298.320007,85.230003,99493.617188,18.46,109.67,17.028572,PM2.5,10
11.150000,16.049999,1.880000,3.010000,0.380000,61.540001,-8.180000,-5.380000,299.410004,81.949997,100718.289062,18.45,109.81,16.049999,PM10,11
10.500000,16.190001,1.610000,1.770000,0.290000,71.949997,-9.550000,-6.230000,299.640015,83.160004,100918.453125,18.45,109.95,16.190001,PM10,12
12.480000,16.520000,3.190000,2.040000,0.280000,70.220001,-11.290000,-3.080000,298.549988,74.629997,97802.781250,18.62,108.84,17.828571,PM2.5,13
12.650000,16.840000,3.080000,2.530000,0.320000,64.139999,-9.640000,-3.530000,298.109985,77.519997,97591.960938,18.62,108.98,18.071428,PM2.5,14
12.470000,16.629999,3.010000,2.910000,0.350000,62.770000,-8.790000,-3.330000,299.160004,74.099998,98856.882812,18.61,109.12,17.814285,PM2.5,15
12.350000,16.639999,2.820000,3.090000,0.360000,60.580002,-10.240000,-3.750000,298.399994,76.809998,97742.359375,18.61,109.26,17.642859,PM2.5,16
12.380000,16.440001,2.680000,3.200000,0.370000,61.169998,-11.090000,-3.360000,295.910004,87.760002,95004.476562,18.6,109.4,17.685715,PM2.5,17
12.570000,17.070000,2.530000,3.730000,0.380000,59.560001,-9.930000,-3.960000,295.600006,92.180000,95392.953125,18.6,109.54,17.957142,PM2.5,18
12.150000,16.879999,2.400000,3.670000,0.370000,60.740002,-8.740000,-4.860000,297.709991,85.360001,98315.281250,18.59,109.67,17.357141,PM2.5,19
11.800000,16.959999,2.210000,3.120000,0.350000,63.220001,-8.340000,-5.620000,298.540009,83.150002,99380.453125,18.59,109.81,16.959999,PM10,20
11.240000,16.510000,2.030000,2.230000,0.300000,70.250000,-8.130000,-5.710000,298.589996,84.639999,99618.453125,18.58,109.95,16.510000,PM10,21
10.670000,16.799999,1.740000,1.470000,0.240000,78.809998,-8.910000,-6.280000,298.940002,85.709999,100247.046875,18.57,110.09,16.799999,PM10,22
