PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,25.190001,2.390000,7.920000,0.430000,71.910004,-6.450000,-1.040000,297.660004,73.269997,100136.007812,18.34,109.25,25.190001,PM10,0
13.130000,29.250000,2.570000,10.690000,0.510000,70.190002,-6.740000,-2.100000,297.690002,74.410004,100330.507812,18.34,109.38,29.250000,PM10,1
12.900000,28.680000,2.600000,10.230000,0.500000,71.010002,-6.650000,-3.420000,297.390015,76.830002,100212.093750,18.33,109.52,28.680000,PM10,2
12.040000,25.290001,2.060000,6.710000,0.430000,75.610001,-6.670000,-3.750000,297.450012,78.800003,100348.593750,18.33,109.66,25.290001,PM10,3
12.290000,17.770000,1.830000,3.220000,0.260000,80.190002,-2.510000,-0.450000,298.140015,72.320000,101382.773438,18.49,108.83,17.770000,PM10,4
12.620000,19.690001,1.990000,4.470000,0.320000,77.690002,-2.430000,-0.920000,297.920013,73.190002,100481.046875,18.49,108.97,19.690001,PM10,5
12.800000,22.430000,2.220000,7.000000,0.390000,73.940002,-3.460000,-0.880000,297.390015,72.959999,99229.359375,18.48,109.11,22.430000,PM10,6
13.160000,25.639999,2.400000,9.180000,0.450000,71.739998,-5.680000,-1.010000,297.040009,73.070000,98542.109375,18.48,109.25,25.639999,PM10,7
13.220000,26.750000,2.490000,9.800000,0.480000,71.470001,-7.350000,-2.220000,296.160004,76.680000,97663.117188,18.47,109.39,26.750000,PM10,8
13.400000,26.850000,2.650000,10.090000,0.490000,70.389999,-6.680000,-3.130000,295.540009,81.500000,97559.679688,18.46,109.53,26.850000,PM10,9
13.140000,25.639999,2.310000,8.390000,0.470000,70.779999,-5.110000,-2.790000,297.000000,77.889999,99859.523438,18.46,109.67,25.639999,PM10,10
11.800000,21.600000,1.710000,4.650000,0.380000,77.800003,-5.210000,-3.180000,298.049988,74.940002,101098.679688,18.45,109.81,21.600000,PM10,11
10.750000,18.030001,1.570000,2.670000,0.280000,85.220001,-6.520000,-4.020000,298.320007,75.750000,101294.296875,18.45,109.95,18.030001,PM10,12
13.210000,18.600000,1.990000,3.170000,0.270000,81.830002,-2.720000,-0.950000,296.369995,76.169998,98232.140625,18.62,108.84,18.871429,PM2.5,13
13.640000,20.389999,1.920000,4.290000,0.310000,77.489998,-2.440000,-1.590000,296.299988,76.519997,97984.242188,18.62,108.98,20.389999,PM10,14
12.900000,20.420000,1.880000,5.270000,0.330000,75.379997,-2.490000,-1.130000,297.459991,71.690002,99251.656250,18.61,109.12,20.420000,PM10,15
12.460000,20.280001,1.820000,5.660000,0.350000,73.309998,-4.760000,-1.410000,297.040009,70.849998,98129.492188,18.61,109.26,20.280001,PM10,16
12.630000,20.799999,1.880000,5.680000,0.360000,75.440002,-6.850000,-1.600000,294.790009,78.459999,95350.523438,18.6,109.4,20.799999,PM10,17
13.370000,22.580000,1.890000,6.610000,0.400000,71.870003,-6.190000,-1.950000,294.359985,83.440002,95723.093750,18.6,109.54,22.580000,PM10,18
13.110000,22.590000,1.910000,6.490000,0.400000,72.320000,-5.120000,-2.620000,296.519989,77.019997,98666.132812,18.59,109.67,22.590000,PM10,19
12.670000,21.760000,1.890000,5.490000,0.370000,74.550003,-5.110000,-3.410000,297.239990,75.959999,99737.906250,18.59,109.81,21.760000,PM10,20
11.930000,19.600000,1.900000,3.810000,0.300000,80.349998,-5.310000,-3.770000,297.250000,77.440002,99966.867188,18.58,109.95,19.600000,PM10,21
10.920000,17.299999,1.740000,2.250000,0.240000,87.110001,-6.160000,-4.280000,297.739990,77.300003,100594.226562,18.57,110.09,17.299999,PM10,22
12.610000,16.280001,2.300000,2.230000,0.210000,86.250000,-0.960000,-0.470000,297.529999,71.940002,99940.031250,18.76,108.7,18.014286,PM2.5,23
13.360000,17.370001,2.080000,2.310000,0.220000,83.190002,-2.850000,-0.170000,295.309998,78.440002,96313.953125,18.75,108.84,19.085714,PM2.5,24
13.230000,17.389999,1.930000,2.550000,0.230000,79.900002,-3.360000,-0.560000,295.260010,78.050003,96279.593750,18.75,108.98,18.900000,PM2.5,25
12.460000,16.799999,1.840000,2.790000,0.240000,78.220001,-3.740000,-1.310000,296.730011,72.190002,97870.953125,18.75,109.12,17.799999,PM2.5,26
12.170000,16.770000,1.810000,2.960000,0.250000,75.599998,-4.880000,-2.250000,296.829987,70.540001,97847.617188,18.74,109.26,17.385714,PM2.5,27
12.290000,17.170000,1.860000,3.110000,0.270000,76.300003,-5.980000,-1.380000,295.600006,73.970001,96137.843750,18.73,109.4,17.557142,PM2.5,28
