PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,20.809999,4.830000,1.930000,0.180000,87.230003,-7.410000,-4.110000,301.369995,68.940002,99589.156250,18.34,109.25,24.714285,PM2.5,0
17.360001,21.150000,5.000000,2.020000,0.180000,89.970001,-8.090000,-5.070000,301.260010,70.250000,99776.226562,18.34,109.38,24.800001,PM2.5,1
17.629999,21.860001,5.090000,1.990000,0.180000,92.459999,-8.100000,-6.370000,300.649994,74.110001,99658.289062,18.33,109.52,25.185713,PM2.5,2
17.860001,23.110001,4.730000,1.780000,0.180000,96.120003,-7.740000,-6.700000,300.329987,77.930000,99800.796875,18.33,109.66,25.514286,PM2.5,3
19.150000,22.040001,5.230000,2.010000,0.190000,84.970001,-5.830000,-3.850000,302.200012,66.419998,100808.429688,18.49,108.83,27.357141,PM2.5,4
19.040001,21.840000,5.350000,2.000000,0.190000,86.589996,-6.000000,-4.830000,301.570007,68.889999,99923.781250,18.49,108.97,27.200001,PM2.5,5
19.219999,22.150000,5.340000,2.080000,0.190000,85.870003,-5.830000,-4.770000,300.679993,71.529999,98703.500000,18.48,109.11,27.457142,PM2.5,6
19.240000,22.530001,5.310000,2.150000,0.190000,84.690002,-6.880000,-4.700000,300.399994,71.739998,98027.757812,18.48,109.25,27.485714,PM2.5,7
19.200001,22.660000,5.360000,2.110000,0.190000,85.720001,-8.450000,-5.270000,299.640015,74.260002,97157.046875,18.47,109.39,27.428572,PM2.5,8
19.670000,23.410000,5.460000,2.210000,0.190000,85.720001,-8.230000,-6.340000,298.890015,79.099998,97058.343750,18.46,109.53,28.100000,PM2.5,9
19.860001,24.070000,5.320000,2.190000,0.200000,86.480003,-6.690000,-5.960000,300.170013,76.589996,99328.601562,18.46,109.67,28.371429,PM2.5,10
19.790001,24.480000,4.990000,1.850000,0.200000,89.470001,-6.270000,-6.350000,300.899994,75.480003,100550.179688,18.45,109.81,28.271429,PM2.5,11
19.910000,26.100000,4.650000,1.730000,0.200000,90.699997,-7.060000,-7.490000,300.750000,78.940002,100746.367188,18.45,109.95,28.442858,PM2.5,12
20.790001,23.920000,5.820000,1.970000,0.200000,88.339996,-7.190000,-5.220000,300.049988,72.629997,97713.406250,18.62,108.84,29.700001,PM2.5,13
20.879999,23.910000,5.740000,2.030000,0.200000,86.910004,-6.660000,-5.360000,299.480011,75.500000,97485.726562,18.62,108.98,29.828569,PM2.5,14
20.670000,23.600000,5.810000,2.080000,0.200000,87.529999,-5.750000,-5.010000,300.390015,72.839996,98739.062500,18.61,109.12,29.528572,PM2.5,15
20.770000,23.990000,5.700000,2.050000,0.200000,86.209999,-6.590000,-5.770000,299.869995,73.589996,97630.578125,18.61,109.26,29.671429,PM2.5,16
20.980000,24.120001,5.710000,1.990000,0.200000,88.059998,-7.780000,-5.230000,297.959991,79.239998,94892.156250,18.6,109.4,29.971428,PM2.5,17
21.389999,25.030001,5.590000,2.220000,0.200000,86.139999,-7.510000,-5.740000,297.739990,81.790001,95258.046875,18.6,109.54,30.557142,PM2.5,18
21.280001,25.320000,5.580000,2.300000,0.200000,86.639999,-6.670000,-6.350000,299.609985,77.120003,98153.570312,18.59,109.67,30.400002,PM2.5,19
21.450001,26.139999,5.510000,2.260000,0.210000,87.500000,-6.390000,-7.140000,300.119995,77.089996,99211.281250,18.59,109.81,30.642859,PM2.5,20
21.639999,26.930000,5.440000,2.190000,0.210000,89.500000,-6.070000,-7.290000,299.880005,79.900002,99444.031250,18.58,109.95,30.914286,PM2.5,21
21.389999,28.530001,5.060000,2.050000,0.210000,92.260002,-6.320000,-7.960000,299.989990,82.459999,100068.109375,18.57,110.09,30.557142,PM2.5,22
22.639999,26.299999,6.750000,2.200000,0.210000,91.879997,-5.900000,-6.220000,300.640015,72.879997,99408.140625,18.76,108.7,32.342857,PM2.5,23
22.680000,26.070000,6.440000,2.020000,0.210000,90.709999,-6.720000,-5.320000,298.260010,79.970001,95854.296875,18.75,108.84,32.400002,PM2.5,24
22.570000,25.820000,6.310000,2.060000,0.210000,88.800003,-6.380000,-4.470000,298.170013,79.839996,95828.960938,18.75,108.98,32.242855,PM2.5,25
22.100000,25.230000,6.380000,2.050000,0.210000,89.510002,-6.650000,-5.430000,299.390015,75.699997,97383.820312,18.75,109.12,31.571428,PM2.5,26
22.400000,25.879999,6.300000,2.100000,0.210000,87.660004,-7.120000,-6.810000,299.220001,76.839996,97358.382812,18.74,109.26,32.000000,PM2.5,27
22.740000,26.350000,6.270000,2.150000,0.210000,87.830002,-7.200000,-5.770000,298.140015,79.809998,95678.242188,18.73,109.4,32.485714,PM2.5,28
23.010000,26.629999,6.190000,2.250000,0.210000,87.760002,-7.140000,-5.740000,297.190002,83.089996,94423.281250,18.73,109.54,32.871429,PM2.5,29
23.270000,26.900000,6.180000,2.280000,0.210000,88.820000,-6.580000,-6.700000,296.920013,85.980003,94603.742188,18.72,109.68,33.242859,PM2.5,30
23.660000,28.010000,6.080000,2.380000,0.220000,88.290001,-5.810000,-7.380000,297.079987,88.339996,95574.500000,18.72,109.82,33.799999,PM2.5,31
23.850000,29.610001,5.940000,2.540000,0.220000,86.949997,-5.350000,-7.310000,298.089996,87.040001,97446.882812,18.71,109.96,34.071430,PM2.5,32
23.379999,30.049999,5.810000,2.490000,0.220000,89.550003,-5.180000,-7.190000,299.029999,85.080002,98870.523438,18.7,110.1,33.399998,PM2.5,33
22.610001,30.469999,5.340000,2.230000,0.220000,94.050003,-5.560000,-7.650000,299.549988,85.430000,99852.789062,18.7,110.24,32.299999,PM2.5,34
20.879999,30.440001,4.440000,1.680000,0.210000,104.790001,-6.750000,-8.820000,300.109985,87.290001,100803.906250,18.69,110.38,30.440001,PM10,35
24.280001,28.490000,7.610000,2.470000,0.220000,94.900002,-5.580000,-6.280000,300.500000,75.470001,100056.343750,18.89,108.71,34.685715,PM2.5,36
23.680000,27.450001,7.170000,2.210000,0.220000,92.860001,-5.260000,-5.010000,299.730011,76.860001,98589.117188,18.89,108.85,33.828571,PM2.5,37
23.680000,27.340000,6.940000,2.120000,0.210000,90.300003,-6.630000,-4.540000,298.950012,77.430000,96865.968750,18.88,108.99,33.828571,PM2.5,38
24.320000,27.920000,6.850000,2.060000,0.210000,89.379997,-8.110000,-5.610000,296.940002,84.220001,94313.601562,18.88,109.13,34.742855,PM2.5,39
24.709999,28.510000,6.850000,2.160000,0.220000,88.349998,-7.260000,-7.040000,296.920013,85.889999,94842.179688,18.87,109.27,35.299999,PM2.5,40
25.000000,29.040001,6.860000,2.320000,0.220000,87.980003,-6.690000,-6.680000,297.540009,83.889999,95682.906250,18.87,109.41,35.714287,PM2.5,41
25.570000,29.400000,6.820000,2.320000,0.220000,88.690002,-6.900000,-6.030000,295.940002,89.650002,93530.242188,18.86,109.55,36.528572,PM2.5,42
26.690001,30.790001,6.700000,2.520000,0.230000,87.160004,-6.000000,-5.780000,295.010010,95.250000,92871.890625,18.86,109.69,38.128571,PM2.5,43
26.620001,31.830000,6.530000,2.760000,0.240000,85.230003,-4.850000,-5.850000,296.079987,93.620003,94872.609375,18.85,109.83,38.028572,PM2.5,44
26.240000,32.410000,6.430000,2.930000,0.240000,85.419998,-4.670000,-6.220000,297.450012,90.050003,96955.398438,18.84,109.97,37.485714,PM2.5,45
