PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,52.540001,8.360000,12.760000,0.570000,71.279999,-1.410000,-6.500000,299.899994,65.980003,99397.343750,18.34,109.25,51.270000,PM10,0
36.549999,56.560001,7.620000,17.840000,0.640000,69.309998,-1.760000,-5.620000,300.149994,64.839996,99576.062500,18.34,109.38,53.279999,PM10,1
36.250000,56.270000,7.550000,20.290001,0.640000,68.110001,-2.800000,-6.610000,299.929993,66.250000,99439.609375,18.33,109.52,53.135002,PM10,2
35.270000,53.060001,7.980000,18.299999,0.610000,67.830002,-2.770000,-7.060000,299.589996,69.599998,99562.062500,18.33,109.66,51.529999,PM10,3
35.500000,44.369999,10.660000,5.360000,0.420000,83.879997,-0.670000,-5.600000,300.670013,66.260002,100651.773438,18.49,108.83,50.625000,PM2.5,4
35.520000,46.369999,10.460000,7.280000,0.480000,78.480003,-2.080000,-5.970000,300.149994,66.699997,99750.843750,18.49,108.97,50.650002,PM2.5,5
35.520000,48.340000,9.730000,9.370000,0.530000,75.129997,-2.350000,-6.340000,299.130005,69.400002,98513.593750,18.48,109.11,50.650002,PM2.5,6
35.939999,51.520000,8.880000,11.880000,0.580000,70.989998,-2.140000,-7.410000,298.720001,70.360001,97832.062500,18.48,109.25,51.174999,PM2.5,7
35.580002,52.220001,8.440000,13.800000,0.600000,70.260002,-2.610000,-7.620000,298.470001,69.059998,96945.351562,18.47,109.39,51.110001,PM10,8
35.509998,52.389999,8.480000,15.880000,0.610000,68.800003,-2.860000,-8.000000,298.250000,70.250000,96821.328125,18.46,109.53,51.195000,PM10,9
34.459999,50.279999,8.750000,15.510000,0.590000,68.059998,-2.450000,-7.070000,299.429993,68.889999,99075.593750,18.46,109.67,50.139999,PM10,10
32.930000,46.500000,8.990000,12.610000,0.550000,68.599998,-2.360000,-7.670000,300.100006,68.500000,100286.171875,18.45,109.81,47.042858,PM2.5,11
31.570000,42.560001,9.530000,9.530000,0.460000,69.589996,-2.430000,-8.820000,299.980011,71.099998,100467.523438,18.45,109.95,45.099998,PM2.5,12
37.279999,46.349998,10.860000,5.230000,0.440000,83.180000,-2.060000,-7.600000,298.529999,72.669998,97539.726562,18.62,108.84,52.849998,PM2.5,13
37.259998,48.279999,10.500000,6.870000,0.490000,77.190002,-2.310000,-7.490000,298.320007,72.419998,97288.437500,18.62,108.98,52.824997,PM2.5,14
35.590000,46.980000,10.270000,7.770000,0.510000,75.050003,-2.560000,-6.080000,299.100006,69.940002,98544.039062,18.61,109.12,50.737499,PM2.5,15
35.169998,47.310001,9.730000,8.260000,0.530000,71.949997,-3.330000,-7.520000,298.200012,72.379997,97439.046875,18.61,109.26,50.212498,PM2.5,16
34.730000,46.450001,9.730000,8.630000,0.530000,72.940002,-3.190000,-7.970000,296.269989,77.250000,94681.609375,18.6,109.4,49.614285,PM2.5,17
34.580002,47.180000,9.520000,9.940000,0.540000,70.879997,-2.280000,-8.350000,296.679993,75.110001,95016.492188,18.6,109.54,49.400002,PM2.5,18
33.020000,45.480000,9.540000,10.290000,0.530000,70.940002,-2.370000,-8.350000,298.869995,69.050003,97887.390625,18.59,109.67,47.171429,PM2.5,19
32.880001,45.310001,9.590000,10.280000,0.520000,70.230003,-2.800000,-9.340000,299.320007,70.400002,98930.250000,18.59,109.81,46.971432,PM2.5,20
32.590000,43.619999,9.950000,8.880000,0.480000,70.860001,-2.380000,-9.600000,299.070007,73.849998,99153.968750,18.58,109.95,46.557144,PM2.5,21
31.830000,42.160000,10.050000,6.960000,0.400000,72.610001,-1.890000,-10.040000,299.220001,74.949997,99768.710938,18.57,110.09,45.471428,PM2.5,22
39.169998,45.290001,11.330000,3.490000,0.360000,89.989998,-2.240000,-7.020000,298.549988,78.129997,99255.867188,18.76,108.7,55.212498,PM2.5,23
38.799999,45.490002,11.260000,3.590000,0.390000,83.589996,-2.510000,-7.280000,296.399994,82.800003,95671.789062,18.75,108.84,54.750000,PM2.5,24
37.240002,44.480000,11.180000,4.030000,0.400000,78.620003,-1.500000,-7.230000,296.730011,78.529999,95629.921875,18.75,108.98,52.800003,PM2.5,25
34.590000,42.080002,11.220000,4.310000,0.420000,76.930000,-2.360000,-7.090000,298.440002,70.620003,97180.882812,18.75,109.12,49.414288,PM2.5,26
34.340000,42.880001,10.910000,4.690000,0.440000,73.849998,-3.800000,-7.940000,297.970001,73.750000,97154.023438,18.74,109.26,49.057144,PM2.5,27
34.450001,43.480000,10.890000,5.030000,0.460000,73.470001,-3.740000,-7.850000,296.480011,79.010002,95466.828125,18.73,109.4,49.214287,PM2.5,28
33.849998,42.779999,10.880000,5.350000,0.460000,73.699997,-3.190000,-8.560000,295.760010,79.669998,94185.406250,18.73,109.54,48.357140,PM2.5,29
33.230000,41.799999,10.910000,5.360000,0.450000,74.889999,-2.970000,-9.540000,295.880005,79.860001,94335.296875,18.72,109.68,47.471428,PM2.5,30
33.990002,43.090000,10.800000,5.570000,0.440000,73.610001,-2.220000,-10.070000,296.149994,82.349998,95289.210938,18.72,109.82,48.557144,PM2.5,31
35.099998,45.869999,10.520000,5.790000,0.430000,70.760002,-1.440000,-9.980000,297.200012,81.720001,97153.812500,18.71,109.96,50.125000,PM2.5,32
33.540001,44.369999,10.420000,5.350000,0.380000,72.029999,-1.240000,-9.840000,298.220001,79.260002,98570.343750,18.7,110.1,47.914288,PM2.5,33
32.189999,43.220001,10.270000,5.290000,0.340000,74.470001,-1.330000,-10.030000,298.890015,77.370003,99536.906250,18.7,110.24,45.985714,PM2.5,34
29.790001,41.810001,8.870000,4.340000,0.280000,85.650002,-1.590000,-11.280000,299.369995,80.599998,100480.632812,18.69,110.38,42.557144,PM2.5,35
41.459999,48.189999,11.660000,3.800000,0.360000,91.639999,-2.110000,-5.980000,298.609985,80.769997,99894.257812,18.89,108.71,58.074997,PM2.5,36
