PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,32.230000,8.730000,2.230000,0.290000,94.230003,-0.160000,-4.470000,298.149994,61.520000,99511.796875,18.34,109.25,40.657143,PM2.5,0
29.139999,32.959999,9.010000,2.620000,0.300000,97.099998,0.010000,-2.960000,298.140015,62.369999,99700.617188,18.34,109.38,41.628571,PM2.5,1
29.610001,33.430000,9.790000,3.210000,0.300000,97.559998,0.160000,-2.910000,297.980011,62.810001,99577.953125,18.33,109.52,42.299999,PM2.5,2
29.840000,33.560001,9.950000,3.380000,0.300000,98.720001,0.360000,-2.450000,297.799988,63.750000,99707.531250,18.33,109.66,42.628571,PM2.5,3
30.570000,34.259998,9.750000,2.220000,0.310000,96.559998,-0.230000,-6.600000,299.040009,60.740002,100755.601562,18.49,108.83,43.671429,PM2.5,4
31.309999,34.250000,9.770000,2.330000,0.310000,97.050003,-1.230000,-5.990000,298.440002,61.130001,99857.601562,18.49,108.97,44.728569,PM2.5,5
31.719999,34.139999,9.450000,2.360000,0.300000,97.309998,-1.200000,-5.210000,297.410004,63.189999,98619.148438,18.48,109.11,45.314285,PM2.5,6
32.160000,35.070000,8.960000,2.550000,0.300000,93.339996,-0.740000,-5.760000,297.089996,63.419998,97937.546875,18.48,109.25,45.942856,PM2.5,7
32.369999,34.889999,9.110000,2.540000,0.300000,95.300003,-0.320000,-5.030000,296.829987,63.040001,97055.328125,18.47,109.39,46.242855,PM2.5,8
33.340000,35.750000,9.560000,3.110000,0.310000,94.900002,0.390000,-4.320000,296.720001,63.639999,96931.531250,18.46,109.53,47.628571,PM2.5,9
34.119999,36.250000,9.720000,3.340000,0.310000,96.709999,0.790000,-2.850000,298.100006,60.900002,99199.546875,18.46,109.67,48.742855,PM2.5,10
34.410000,36.349998,9.140000,2.860000,0.310000,97.300003,0.470000,-2.700000,298.679993,60.060001,100431.546875,18.45,109.81,49.157143,PM2.5,11
35.500000,37.470001,9.140000,3.030000,0.320000,94.769997,0.210000,-3.950000,298.570007,61.040001,100625.453125,18.45,109.95,50.625000,PM2.5,12
31.840000,35.410000,10.110000,2.190000,0.310000,98.349998,-0.950000,-8.200000,296.700012,67.870003,97625.226562,18.62,108.84,45.485714,PM2.5,13
33.340000,36.500000,9.910000,2.390000,0.310000,96.379997,-0.660000,-7.520000,296.489990,67.580002,97377.250000,18.62,108.98,47.628571,PM2.5,14
33.570000,35.919998,9.770000,2.410000,0.310000,97.980003,-0.840000,-5.090000,297.410004,63.650002,98647.031250,18.61,109.12,47.957142,PM2.5,15
34.169998,36.830002,9.110000,2.350000,0.310000,93.779999,-1.540000,-5.720000,296.500000,65.199997,97543.406250,18.61,109.26,48.814281,PM2.5,16
34.799999,36.939999,9.300000,2.250000,0.300000,97.370003,-0.840000,-6.150000,294.730011,68.760002,94768.539062,18.6,109.4,49.714283,PM2.5,17
35.490002,37.639999,9.190000,2.640000,0.310000,96.199997,0.500000,-5.940000,295.269989,66.129997,95101.210938,18.6,109.54,50.612503,PM2.5,18
35.500000,37.330002,9.250000,2.830000,0.310000,97.489998,0.620000,-4.840000,297.619995,59.099998,98000.179688,18.59,109.67,50.625000,PM2.5,19
36.669998,38.509998,9.290000,2.910000,0.320000,96.919998,0.160000,-5.390000,298.239990,58.529999,99064.101562,18.59,109.81,52.087498,PM2.5,20
38.009998,39.930000,9.500000,3.100000,0.320000,95.839996,0.400000,-6.180000,298.100006,60.619999,99293.226562,18.58,109.95,53.762497,PM2.5,21
38.549999,40.970001,9.740000,3.410000,0.330000,92.550003,0.980000,-6.550000,298.070007,61.630001,99916.343750,18.57,110.09,54.437500,PM2.5,22
32.439999,36.290001,10.430000,2.570000,0.320000,96.389999,-2.140000,-6.960000,297.019989,69.410004,99356.523438,18.76,108.7,46.342854,PM2.5,23
33.520000,36.970001,10.240000,2.340000,0.320000,97.349998,-1.470000,-7.350000,294.579987,76.599998,95745.609375,18.75,108.84,47.885715,PM2.5,24
35.020000,38.070000,10.130000,2.450000,0.320000,96.750000,0.190000,-7.400000,294.790009,73.830002,95699.023438,18.75,108.98,50.025002,PM2.5,25
34.939999,37.200001,10.110000,2.320000,0.310000,99.309998,-0.010000,-6.520000,296.660004,64.709999,97268.546875,18.75,109.12,49.914284,PM2.5,26
35.639999,38.279999,9.510000,2.300000,0.310000,95.470001,-1.530000,-6.310000,296.450012,64.980003,97251.156250,18.74,109.26,50.799999,PM2.5,27
36.919998,39.560001,9.390000,2.310000,0.310000,95.809998,-1.310000,-6.240000,294.920013,69.529999,95554.710938,18.73,109.4,52.399998,PM2.5,28
37.689999,39.840000,9.490000,2.500000,0.320000,97.260002,-0.030000,-6.660000,294.250000,69.959999,94268.882812,18.73,109.54,53.362499,PM2.5,29
37.880001,39.660000,9.660000,2.520000,0.320000,100.110001,0.490000,-6.830000,294.760010,67.080002,94426.882812,18.72,109.68,53.600002,PM2.5,30
39.169998,41.090000,9.680000,2.610000,0.320000,98.930000,0.930000,-7.150000,295.220001,67.139999,95385.062500,18.72,109.82,55.212498,PM2.5,31
40.740002,43.270000,9.590000,2.950000,0.330000,94.959999,1.520000,-7.040000,296.209991,66.309998,97262.523438,18.71,109.96,57.175003,PM2.5,32
41.259998,44.000000,9.960000,3.280000,0.340000,93.599998,1.850000,-6.650000,297.149994,65.180000,98695.468750,18.7,110.1,57.824997,PM2.5,33
42.000000,44.880001,10.620000,3.950000,0.350000,92.910004,1.920000,-6.420000,297.739990,63.209999,99675.429688,18.7,110.24,58.750000,PM2.5,34
38.240002,42.060001,10.580000,4.140000,0.340000,98.519997,1.600000,-6.440000,298.339996,66.470001,100630.710938,18.69,110.38,54.050003,PM2.5,35
33.549999,37.580002,10.900000,2.850000,0.320000,98.050003,-2.260000,-5.430000,297.230011,70.010002,99995.273438,18.89,108.71,47.928570,PM2.5,36
34.669998,38.060001,10.590000,2.650000,0.320000,98.019997,-1.620000,-5.150000,296.250000,72.300003,98505.351562,18.89,108.85,49.528568,PM2.5,37
36.889999,39.700001,10.380000,2.620000,0.320000,97.599998,-0.810000,-6.300000,295.350006,72.849998,96769.882812,18.88,108.99,52.362499,PM2.5,38
38.150002,40.340000,10.250000,2.330000,0.320000,99.300003,-0.510000,-7.450000,293.950012,73.919998,94177.523438,18.88,109.13,53.937500,PM2.5,39
38.830002,41.330002,9.910000,2.230000,0.320000,98.019997,-0.790000,-7.660000,294.470001,70.809998,94687.421875,18.87,109.27,54.787502,PM2.5,40
40.060001,42.740002,9.730000,2.330000,0.320000,97.529999,-1.220000,-6.960000,294.890015,69.669998,95540.617188,18.87,109.41,56.325001,PM2.5,41
41.340000,43.439999,9.850000,2.330000,0.330000,99.629997,-0.720000,-6.510000,293.160004,74.940002,93366.453125,18.86,109.55,57.924999,PM2.5,42
43.000000,45.270000,9.750000,2.450000,0.330000,98.790001,0.800000,-6.480000,292.519989,77.769997,92677.250000,18.86,109.69,60.000000,PM2.5,43
44.169998,47.090000,9.650000,2.620000,0.340000,96.300003,2.140000,-6.320000,293.929993,74.180000,94669.062500,18.85,109.83,61.462498,PM2.5,44
45.130001,48.599998,9.810000,2.940000,0.350000,95.410004,2.490000,-6.290000,295.500000,69.800003,96758.429688,18.84,109.97,62.662502,PM2.5,45
46.090000,49.889999,10.160000,3.310000,0.360000,94.589996,2.370000,-6.170000,296.160004,68.220001,97803.828125,18.84,110.11,63.862499,PM2.5,46
48.779999,52.599998,11.260000,4.570000,0.370000,93.699997,2.580000,-6.050000,296.779999,67.220001,98635.796875,18.83,110.25,67.224998,PM2.5,47
45.090000,48.880001,11.590000,5.360000,0.370000,90.199997,2.520000,-5.810000,297.570007,65.389999,100127.453125,18.82,110.39,62.612499,PM2.5,48
34.049999,38.200001,11.610000,3.080000,0.330000,101.980003,-1.970000,-5.360000,297.720001,68.360001,100567.312500,19.02,108.71,48.642857,PM2.5,49
35.610001,38.750000,11.300000,2.930000,0.330000,102.129997,-1.640000,-4.670000,297.529999,67.860001,100264.429688,19.02,108.85,50.762501,PM2.5,50
38.419998,41.110001,10.760000,2.830000,0.330000,99.379997,-1.870000,-5.540000,296.429993,69.459999,98334.203125,19.01,108.99,54.274998,PM2.5,51
40.250000,42.099998,10.670000,2.450000,0.330000,101.839996,-1.580000,-6.420000,293.720001,76.160004,94356.171875,19.01,109.13,56.562500,PM2.5,52
42.369999,44.889999,10.080000,2.340000,0.330000,97.690002,-0.720000,-7.040000,292.649994,79.139999,93077.500000,19.0,109.27,59.212498,PM2.5,53
43.759998,46.830002,10.000000,2.430000,0.340000,97.779999,-0.350000,-6.450000,293.440002,75.820000,94171.382812,19.0,109.41,60.949997,PM2.5,54
46.209999,49.820000,9.880000,2.570000,0.350000,96.419998,0.330000,-5.460000,293.149994,77.489998,94144.601562,18.99,109.55,64.012497,PM2.5,55
48.330002,52.680000,9.740000,2.740000,0.360000,94.879997,1.560000,-5.070000,293.179993,78.410004,94264.187500,18.99,109.69,66.662506,PM2.5,56
48.669998,53.279999,10.070000,2.840000,0.360000,97.360001,2.410000,-5.030000,294.170013,74.769997,95421.718750,18.98,109.83,67.087494,PM2.5,57
50.330002,56.680000,10.160000,3.260000,0.370000,95.529999,2.790000,-5.400000,295.049988,71.970001,96585.789062,18.98,109.97,69.162506,PM2.5,58
51.310001,58.709999,10.610000,3.720000,0.380000,94.940002,2.870000,-5.430000,296.029999,69.339996,97918.617188,18.97,110.11,70.387505,PM2.5,59
54.099998,61.880001,11.760000,5.100000,0.400000,94.250000,2.940000,-5.130000,296.850006,67.199997,99121.523438,18.96,110.25,73.875000,PM2.5,60
