PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,55.080002,13.100000,8.310000,0.470000,88.040001,-2.550000,-7.920000,296.410004,80.449997,99251.898438,18.7,110.1,67.900002,PM2.5,33
46.700001,52.610001,13.140000,7.110000,0.420000,93.459999,-2.790000,-8.280000,297.019989,79.639999,100241.953125,18.7,110.24,64.625000,PM2.5,34
38.970001,47.070000,11.530000,4.470000,0.360000,109.599998,-3.370000,-9.750000,297.799988,81.349998,101206.000000,18.69,110.38,54.962502,PM2.5,35
39.099998,42.380001,12.080000,4.400000,0.380000,93.570000,-4.600000,-6.510000,297.100006,75.019997,100506.578125,18.89,108.71,55.125000,PM2.5,36
41.480000,44.580002,12.090000,4.560000,0.400000,90.309998,-3.870000,-5.190000,296.390015,77.059998,99009.671875,18.89,108.85,58.099998,PM2.5,37
43.369999,46.520000,12.120000,4.650000,0.400000,88.830002,-5.050000,-5.170000,295.660004,77.339996,97258.593750,18.88,108.99,60.462498,PM2.5,38
45.869999,49.099998,12.200000,5.220000,0.420000,88.080002,-6.630000,-6.220000,293.720001,83.830002,94659.007812,18.88,109.13,63.587498,PM2.5,39
47.810001,51.590000,12.320000,6.080000,0.440000,87.320000,-5.910000,-7.550000,293.670013,85.830002,95192.601562,18.87,109.27,66.012505,PM2.5,40
49.950001,54.209999,12.540000,7.040000,0.470000,86.699997,-5.300000,-6.990000,294.119995,85.120003,96052.023438,18.87,109.41,68.687500,PM2.5,41
52.250000,55.680000,12.870000,7.350000,0.480000,87.849998,-5.390000,-6.660000,292.570007,90.300003,93863.171875,18.86,109.55,71.562500,PM2.5,42
55.689999,59.060001,12.850000,8.720000,0.490000,85.250000,-4.060000,-6.590000,291.859985,94.550003,93188.820312,18.86,109.69,75.862495,PM2.5,43
57.439999,62.009998,12.870000,9.370000,0.500000,82.559998,-2.390000,-6.670000,293.059998,91.989998,95209.742188,18.85,109.83,78.049995,PM2.5,44
56.459999,61.549999,13.010000,8.500000,0.490000,83.309998,-1.910000,-7.000000,294.600006,86.980003,97315.882812,18.84,109.97,76.824997,PM2.5,45
54.700001,59.700001,13.180000,7.660000,0.460000,85.169998,-2.030000,-7.100000,295.429993,84.480003,98366.460938,18.84,110.11,74.625000,PM2.5,46
54.770000,59.700001,13.730000,8.210000,0.440000,87.129997,-1.970000,-7.160000,296.019989,83.660004,99208.210938,18.83,110.25,74.712502,PM2.5,47
45.959999,51.820000,12.900000,6.160000,0.390000,97.529999,-2.320000,-8.060000,297.119995,81.089996,100713.296875,18.82,110.39,63.699997,PM2.5,48
39.450001,42.820000,12.550000,4.380000,0.370000,95.959999,-4.780000,-6.000000,297.420013,73.389999,101091.523438,19.02,108.71,55.562500,PM2.5,49
41.349998,43.900002,12.710000,4.250000,0.380000,94.559998,-4.300000,-5.110000,297.549988,73.449997,100784.820312,19.02,108.85,57.937500,PM2.5,50
44.000000,46.700001,12.480000,4.250000,0.390000,90.919998,-5.720000,-5.790000,296.299988,76.540001,98829.062500,19.01,108.99,61.250000,PM2.5,51
47.290001,49.680000,12.710000,4.470000,0.400000,91.339996,-6.960000,-5.710000,293.359985,86.889999,94832.250000,19.01,109.13,65.362503,PM2.5,52
52.700001,55.869999,12.400000,5.580000,0.430000,85.449997,-5.960000,-6.220000,291.890015,95.089996,93577.687500,19.0,109.27,72.125000,PM2.5,53
55.040001,59.189999,12.600000,6.630000,0.450000,84.449997,-4.740000,-5.780000,292.559998,93.550003,94689.789062,19.0,109.41,75.050003,PM2.5,54
57.990002,62.590000,12.670000,7.420000,0.470000,83.239998,-4.380000,-5.260000,292.450012,94.309998,94665.476562,18.99,109.55,78.737503,PM2.5,55
61.840000,66.300003,12.630000,8.420000,0.490000,80.989998,-3.300000,-5.070000,292.500000,94.559998,94796.343750,18.99,109.69,83.550003,PM2.5,56
62.500000,65.809998,13.390000,8.840000,0.500000,83.019997,-1.970000,-5.210000,293.339996,91.839996,95972.343750,18.98,109.83,84.375000,PM2.5,57
63.009998,67.620003,13.200000,8.660000,0.490000,81.830002,-1.480000,-5.720000,294.190002,89.220001,97149.867188,18.98,109.97,85.012497,PM2.5,58
61.220001,65.989998,13.360000,7.870000,0.470000,83.470001,-1.390000,-5.960000,295.250000,85.580002,98493.968750,18.97,110.11,82.775002,PM2.5,59
60.840000,65.500000,14.010000,8.700000,0.460000,85.540001,-1.380000,-5.790000,296.170013,82.889999,99708.156250,18.96,110.25,82.300003,PM2.5,60
52.779999,58.490002,13.400000,6.740000,0.410000,94.180000,-1.860000,-6.430000,297.179993,80.510002,100788.453125,18.96,110.39,72.224998,PM2.5,61
39.990002,43.700001,12.590000,4.140000,0.360000,98.529999,-5.430000,-6.060000,297.250000,74.440002,101163.023438,19.16,108.72,56.237503,PM2.5,62
42.349998,44.980000,12.920000,4.160000,0.370000,96.589996,-4.730000,-5.350000,297.290009,74.500000,100783.140625,19.15,108.86,59.187500,PM2.5,63
45.279999,47.630001,12.990000,4.100000,0.380000,94.559998,-5.990000,-5.380000,296.230011,77.930000,99235.359375,19.15,109.0,62.849998,PM2.5,64
50.000000,52.849998,12.720000,4.580000,0.400000,89.580002,-6.770000,-5.060000,293.839996,87.730003,96371.296875,19.14,109.14,68.750000,PM2.5,65
53.509998,55.799999,13.030000,5.150000,0.420000,88.650002,-5.000000,-3.970000,292.839996,92.290001,95307.453125,19.14,109.28,73.137497,PM2.5,66
58.250000,61.410000,13.160000,6.140000,0.440000,85.949997,-3.380000,-3.600000,293.239990,92.330002,96262.101562,19.13,109.42,79.062500,PM2.5,67
61.279999,64.839996,13.270000,6.600000,0.460000,84.930000,-3.140000,-3.570000,293.570007,91.440002,96682.523438,19.13,109.56,82.849998,PM2.5,68
65.639999,69.769997,13.040000,7.500000,0.480000,81.629997,-2.780000,-3.890000,293.519989,91.980003,96709.546875,19.12,109.7,88.300003,PM2.5,69
68.449997,73.379997,13.410000,8.330000,0.500000,81.550003,-1.850000,-4.010000,294.029999,90.269997,97434.882812,19.11,109.84,91.812500,PM2.5,70
69.150002,75.300003,13.760000,8.740000,0.510000,82.529999,-1.230000,-4.480000,294.630005,87.889999,98069.023438,19.11,109.98,92.687500,PM2.5,71
68.129997,75.190002,13.740000,8.430000,0.500000,83.510002,-1.080000,-5.070000,295.579987,84.230003,99105.562500,19.1,110.12,91.412498,PM2.5,72
65.919998,72.690002,14.260000,8.780000,0.490000,86.809998,-1.310000,-5.100000,296.859985,79.800003,100521.132812,19.1,110.26,88.649994,PM2.5,73
60.040001,68.050003,13.570000,7.170000,0.460000,90.870003,-1.870000,-5.560000,297.570007,77.959999,101213.968750,19.09,110.4,81.300003,PM2.5,74
47.650002,54.750000,13.110000,4.590000,0.390000,104.480003,-3.010000,-6.790000,298.089996,77.459999,101432.671875,19.08,110.54,65.812500,PM2.5,75
39.790001,44.299999,12.240000,3.640000,0.360000,103.209999,-6.320000,-6.220000,297.369995,75.330002,101257.539062,19.29,108.72,55.987503,PM2.5,76
43.570000,47.049999,12.650000,4.300000,0.370000,96.370003,-5.550000,-5.520000,297.130005,75.330002,101010.117188,19.28,108.86,60.712502,PM2.5,77
47.130001,49.500000,13.150000,4.510000,0.380000,95.389999,-5.480000,-4.640000,296.390015,77.760002,99851.500000,19.28,109.0,65.162498,PM2.5,78
51.660000,54.259998,13.170000,4.940000,0.400000,91.889999,-5.370000,-3.890000,294.880005,84.099998,98128.796875,19.27,109.14,70.824997,PM2.5,79
56.520000,59.700001,13.180000,5.640000,0.420000,88.239998,-4.410000,-2.720000,294.399994,87.190002,97881.929688,19.27,109.28,76.900002,PM2.5,80
60.200001,63.360001,13.390000,6.110000,0.440000,87.250000,-3.500000,-2.860000,294.640015,86.650002,98294.226562,19.26,109.43,81.500000,PM2.5,81
64.309998,67.800003,13.550000,6.540000,0.460000,86.169998,-2.920000,-3.060000,294.589996,87.320000,98254.117188,19.26,109.57,86.637497,PM2.5,82
68.440002,73.199997,13.960000,7.320000,0.490000,85.910004,-2.220000,-2.930000,294.790009,86.919998,98540.000000,19.25,109.71,91.800003,PM2.5,83
72.019997,79.379997,14.220000,8.320000,0.520000,84.910004,-1.720000,-3.420000,295.239990,85.300003,99134.648438,19.25,109.85,96.274994,PM2.5,84
73.989998,83.860001,14.590000,9.280000,0.550000,84.610001,-1.630000,-4.000000,295.459991,84.360001,99241.062500,19.24,109.99,98.737495,PM2.5,85
74.519997,86.059998,14.350000,9.350000,0.570000,84.309998,-1.650000,-4.880000,295.720001,83.519997,99341.718750,19.23,110.13,99.399994,PM2.5,86
72.559998,84.809998,14.240000,9.440000,0.560000,86.059998,-1.680000,-5.060000,296.600006,80.269997,100151.937500,19.23,110.27,96.949997,PM2.5,87
67.230003,79.260002,13.910000,7.800000,0.520000,89.709999,-2.170000,-5.200000,297.589996,77.050003,101070.500000,19.22,110.41,90.287506,PM2.5,88
55.200001,66.870003,13.250000,5.440000,0.450000,98.279999,-3.260000,-6.230000,298.089996,76.680000,101422.617188,19.21,110.55,75.250000,PM2.5,89
42.740002,47.150002,12.360000,3.880000,0.370000,101.709999,-6.230000,-5.550000,297.190002,75.779999,101093.023438,19.42,108.87,59.675003,PM2.5,90
48.160000,51.200001,12.900000,4.770000,0.390000,96.510002,-5.370000,-4.350000,296.739990,77.139999,100666.203125,19.41,109.01,66.449997,PM2.5,91
53.689999,56.900002,13.000000,5.610000,0.410000,91.739998,-4.730000,-3.380000,296.230011,79.139999,100189.351562,19.41,109.15,73.362495,PM2.5,92
58.029999,60.980000,13.150000,6.110000,0.420000,89.250000,-4.190000,-2.630000,295.850006,80.570000,99697.046875,19.4,109.29,78.787498,PM2.5,93
62.959999,65.839996,13.380000,6.620000,0.440000,87.620003,-3.960000,-3.070000,295.470001,82.349998,99242.250000,19.4,109.43,84.949997,PM2.5,94
68.470001,73.129997,13.400000,7.110000,0.470000,84.839996,-3.440000,-3.480000,295.440002,83.019997,99315.843750,19.39,109.57,91.837502,PM2.5,95
72.010002,79.730003,14.020000,7.750000,0.520000,86.320000,-2.670000,-3.030000,295.760010,82.320000,99696.156250,19.38,109.71,96.262505,PM2.5,96
76.160004,88.599998,14.260000,8.980000,0.570000,84.139999,-2.330000,-3.570000,295.790009,82.610001,99721.601562,19.38,109.85,101.450005,PM2.5,97
79.000000,94.419998,15.020000,10.750000,0.620000,83.730003,-2.310000,-4.060000,295.880005,82.489998,99672.156250,19.37,109.99,105.000000,PM2.5,98
80.230003,98.300003,14.500000,11.080000,0.650000,81.910004,-2.370000,-4.860000,296.029999,82.269997,99765.773438,19.37,110.13,106.537506,PM2.5,99
76.610001,94.550003,13.960000,10.070000,0.640000,85.139999,-2.320000,-5.080000,296.529999,80.309998,100073.906250,19.36,110.27,102.012497,PM2.5,100
72.300003,89.519997,13.930000,8.600000,0.600000,88.300003,-2.430000,-5.020000,297.269989,77.309998,100561.859375,19.35,110.41,96.625000,PM2.5,101
62.750000,77.570000,13.850000,6.480000,0.530000,95.220001,-3.040000,-5.700000,297.760010,76.370003,100968.843750,19.35,110.55,84.687500,PM2.5,102
43.759998,48.770000,12.030000,3.630000,0.370000,102.529999,-6.230000,-4.970000,297.239990,75.519997,101087.007812,19.54,109.01,60.949997,PM2.5,103
50.110001,54.470001,12.280000,4.640000,0.400000,96.099998,-5.270000,-4.330000,296.989990,76.230003,100920.843750,19.54,109.16,68.887497,PM2.5,104
56.750000,59.509998,12.910000,5.740000,0.420000,91.879997,-4.400000,-3.350000,296.709991,76.419998,100682.218750,19.53,109.3,77.187500,PM2.5,105
63.950001,67.500000,13.310000,6.610000,0.450000,88.860001,-4.140000,-3.660000,296.429993,77.779999,100241.406250,19.53,109.44,86.187500,PM2.5,106
71.269997,78.320000,13.620000,7.730000,0.500000,85.459999,-3.990000,-4.100000,296.100006,79.300003,99912.539062,19.52,109.58,95.337494,PM2.5,107
74.489998,86.269997,14.020000,8.340000,0.560000,86.449997,-3.370000,-3.950000,296.130005,79.820000,99913.757812,19.52,109.72,99.362495,PM2.5,108
77.790001,94.120003,14.570000,9.910000,0.630000,85.169998,-2.920000,-4.100000,296.250000,80.040001,100115.093750,19.51,109.86,103.487503,PM2.5,109
80.910004,100.389999,15.600000,12.350000,0.690000,83.610001,-2.730000,-4.330000,296.359985,80.260002,100185.726562,19.51,110.0,107.387505,PM2.5,110
81.120003,102.019997,15.340000,12.440000,0.710000,83.440002,-2.840000,-4.740000,296.549988,79.989998,100273.406250,19.5,110.14,107.650002,PM2.5,111
78.959999,101.000000,13.720000,11.190000,0.700000,82.919998,-3.190000,-5.340000,296.869995,78.900002,100499.500000,19.49,110.28,104.949997,PM2.5,112
75.379997,95.559998,13.890000,9.560000,0.670000,86.699997,-3.240000,-5.260000,297.089996,77.669998,100419.359375,19.49,110.42,100.474998,PM2.5,113
69.910004,88.059998,14.000000,7.790000,0.610000,90.120003,-3.000000,-5.380000,297.299988,77.220001,100519.132812,19.48,110.56,93.637505,PM2.5,114
60.669998,75.370003,14.560000,6.520000,0.530000,96.709999,-3.460000,-6.110000,297.920013,76.120003,101151.773438,19.47,110.7,82.087494,PM2.5,115
54.119999,58.380001,12.340000,5.000000,0.410000,92.980003,-5.320000,-4.250000,297.299988,73.669998,101228.296875,19.67,109.3,73.900002,PM2.5,116
62.560001,68.589996,12.800000,6.040000,0.450000,88.690002,-4.830000,-4.410000,297.160004,74.320000,100819.773438,19.66,109.44,84.450005,PM2.5,117
69.599998,79.669998,13.420000,7.290000,0.510000,86.389999,-4.580000,-4.440000,296.640015,76.139999,100258.328125,19.66,109.58,93.250000,PM2.5,118
73.320000,88.980003,13.470000,8.160000,0.580000,85.120003,-4.240000,-4.880000,296.489990,77.379997,100148.468750,19.65,109.72,97.900002,PM2.5,119
76.099998,95.230003,14.220000,9.950000,0.640000,84.199997,-3.810000,-4.730000,296.670013,77.199997,100360.046875,19.64,109.87,101.375000,PM2.5,120
79.500000,101.070000,15.470000,12.720000,0.700000,82.680000,-3.520000,-4.850000,296.799988,77.660004,100516.640625,19.64,110.01,105.625000,PM2.5,121
80.639999,103.500000,15.450000,12.990000,0.730000,82.660004,-3.480000,-4.940000,296.980011,77.750000,100658.320312,19.63,110.15,107.050003,PM2.5,122
78.900002,101.809998,14.030000,11.480000,0.720000,83.769997,-3.790000,-5.390000,297.260010,76.910004,100806.421875,19.62,110.29,104.875000,PM2.5,123
77.059998,99.620003,13.610000,10.010000,0.690000,84.919998,-4.030000,-5.640000,297.279999,76.669998,100691.273438,19.62,110.43,102.574997,PM2.5,124
74.720001,96.349998,13.700000,8.350000,0.650000,87.059998,-3.680000,-5.580000,297.339996,76.680000,100655.156250,19.61,110.57,99.650002,PM2.5,125
71.110001,89.470001,14.750000,7.770000,0.600000,91.029999,-3.610000,-5.580000,297.820007,75.830002,101102.953125,19.6,110.71,95.137497,PM2.5,126
62.160000,79.540001,14.580000,6.630000,0.520000,95.160004,-4.510000,-7.520000,298.299988,75.260002,101419.250000,19.6,110.85,83.949997,PM2.5,127
46.630001,52.130001,12.370000,3.810000,0.380000,102.070000,-5.610000,-5.170000,297.890015,71.739998,101448.117188,19.8,109.31,64.537498,PM2.5,128
55.650002,63.410000,12.660000,4.830000,0.430000,95.300003,-5.090000,-5.020000,297.589996,72.580002,101091.937500,19.79,109.45,75.812500,PM2.5,129
62.700001,73.529999,13.360000,6.090000,0.490000,91.820000,-4.600000,-4.490000,297.089996,73.769997,100593.312500,19.79,109.59,84.625000,PM2.5,130
67.760002,83.970001,13.250000,7.160000,0.550000,87.720001,-4.320000,-5.060000,296.950012,74.830002,100500.132812,19.78,109.73,90.950005,PM2.5,131
70.529999,88.989998,14.120000,8.890000,0.610000,87.300003,-3.940000,-4.740000,297.059998,74.760002,100663.617188,19.78,109.87,94.412498,PM2.5,132
74.330002,94.820000,15.310000,11.610000,0.660000,85.589996,-3.660000,-4.890000,297.209991,75.000000,100810.781250,19.77,110.01,99.162506,PM2.5,133
76.889999,98.720001,15.680000,12.280000,0.690000,85.209999,-3.760000,-4.980000,297.329987,75.360001,100881.171875,19.76,110.15,102.362503,PM2.5,134
76.930000,99.089996,14.750000,11.190000,0.690000,86.300003,-3.950000,-5.170000,297.420013,75.779999,100884.406250,19.76,110.29,102.412498,PM2.5,135
75.519997,97.300003,13.940000,9.480000,0.670000,87.400002,-4.120000,-5.440000,297.510010,75.519997,100894.703125,19.75,110.44,100.649994,PM2.5,136
74.169998,95.279999,13.540000,7.630000,0.630000,88.480003,-4.020000,-5.570000,297.559998,75.400002,100927.632812,19.74,110.58,98.962494,PM2.5,137
73.760002,93.370003,14.410000,7.390000,0.600000,90.000000,-4.020000,-5.880000,297.839996,74.949997,101127.671875,19.74,110.72,98.450005,PM2.5,138
67.589996,86.699997,14.450000,6.790000,0.540000,92.449997,-4.720000,-7.130000,298.179993,75.150002,101307.742188,19.73,110.86,90.737495,PM2.5,139
53.580002,69.260002,14.250000,5.330000,0.450000,104.440002,-5.420000,-8.170000,298.519989,75.599998,101399.226562,19.72,111.0,73.225006,PM2.5,140
52.459999,63.230000,12.830000,4.780000,0.430000,96.930000,-5.570000,-5.080000,297.670013,71.760002,101176.523438,19.92,109.6,71.824997,PM2.5,141
57.419998,70.279999,13.160000,5.590000,0.480000,94.279999,-5.030000,-5.220000,297.640015,72.019997,101087.328125,19.92,109.74,78.024994,PM2.5,142
60.900002,73.900002,14.150000,6.900000,0.520000,94.519997,-4.400000,-4.980000,297.690002,72.010002,101202.656250,19.91,109.88,82.375000,PM2.5,143
66.220001,81.599998,15.130000,9.420000,0.580000,91.209999,-4.060000,-5.220000,297.709991,72.459999,101209.187500,19.9,110.02,89.025002,PM2.5,144
71.449997,89.220001,15.980000,11.040000,0.630000,88.730003,-4.100000,-5.200000,297.519989,73.620003,100967.968750,19.9,110.16,95.562500,PM2.5,145
73.800003,92.949997,15.800000,10.830000,0.660000,89.550003,-4.190000,-5.420000,297.519989,74.730003,100880.210938,19.89,110.3,98.500000,PM2.5,146
72.290001,90.750000,14.630000,8.700000,0.620000,91.559998,-4.230000,-5.560000,297.769989,74.379997,101078.062500,19.88,110.44,96.612503,PM2.5,147
70.940002,89.190002,13.610000,6.340000,0.580000,92.739998,-4.360000,-5.940000,297.940002,73.860001,101207.093750,19.88,110.58,94.925003,PM2.5,148
70.330002,89.910004,13.720000,6.430000,0.560000,89.610001,-4.600000,-6.300000,297.859985,74.180000,101204.867188,19.87,110.73,94.162506,PM2.5,149
64.339996,81.000000,14.250000,6.080000,0.510000,93.250000,-4.990000,-6.990000,298.100006,74.419998,101272.367188,19.86,110.87,86.674995,PM2.5,150
66.620003,82.080002,15.720000,9.620000,0.560000,90.410004,-5.410000,-5.930000,297.910004,71.459999,101364.250000,20.03,110.17,89.525002,PM2.5,151
70.529999,88.970001,16.280001,10.660000,0.600000,90.220001,-5.450000,-6.250000,297.950012,72.430000,101285.062500,20.02,110.31,94.412498,PM2.5,152
67.800003,85.459999,14.760000,8.040000,0.550000,93.230003,-5.620000,-6.470000,298.149994,72.820000,101400.851562,20.02,110.45,91.000000,PM2.5,153
61.669998,76.160004,13.880000,5.270000,0.480000,93.889999,-5.230000,-6.780000,298.130005,72.820000,101393.156250,20.0,110.73,83.337494,PM2.5,154
