PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.930000,81.070000,10.140000,12.850000,0.910000,93.370003,-0.610000,-1.390000,296.869995,74.260002,100032.156250,18.34,109.25,91.162498,PM2.5,0
74.449997,91.779999,10.510000,19.950001,1.020000,92.470001,-1.190000,-1.710000,297.010010,74.019997,100219.523438,18.34,109.38,99.312500,PM2.5,1
73.500000,91.010002,11.040000,23.799999,1.040000,91.800003,-2.870000,-3.970000,297.209991,72.010002,100083.671875,18.33,109.52,98.125000,PM2.5,2
70.790001,86.440002,10.940000,20.340000,1.020000,95.279999,-4.090000,-5.160000,297.209991,71.730003,100209.906250,18.33,109.66,94.737503,PM2.5,3
51.310001,57.799999,10.530000,6.280000,0.630000,92.190002,-2.030000,-2.390000,298.290009,68.050003,101266.929688,18.49,108.83,70.387505,PM2.5,4
59.450001,67.370003,10.600000,8.840000,0.770000,92.080002,-2.620000,-3.150000,297.670013,69.970001,100366.179688,18.49,108.97,80.562500,PM2.5,5
63.750000,73.949997,10.490000,11.040000,0.840000,92.589996,-2.230000,-3.030000,296.679993,73.139999,99117.601562,18.48,109.11,85.937500,PM2.5,6
68.220001,80.830002,10.470000,14.580000,0.930000,90.750000,-1.860000,-3.650000,296.470001,72.970001,98431.953125,18.48,109.25,91.525002,PM2.5,7
71.019997,85.349998,10.780000,17.600000,0.980000,91.900002,-2.650000,-3.330000,295.940002,74.160004,97544.132812,18.47,109.39,95.024994,PM2.5,8
71.860001,86.449997,11.220000,20.400000,1.000000,91.879997,-3.470000,-4.750000,295.769989,74.379997,97421.250000,18.46,109.53,96.074997,PM2.5,9
71.169998,84.800003,11.330000,19.320000,1.010000,92.269997,-3.310000,-4.640000,297.070007,70.309998,99713.429688,18.46,109.67,95.212494,PM2.5,10
67.629997,79.000000,11.440000,15.800000,0.970000,95.080002,-3.330000,-5.430000,297.859985,67.760002,100950.882812,18.45,109.81,90.787498,PM2.5,11
60.680000,69.720001,11.540000,12.680000,0.840000,95.800003,-3.890000,-6.550000,297.700012,69.660004,101147.101562,18.45,109.95,82.099998,PM2.5,12
55.970001,61.779999,10.740000,6.320000,0.740000,93.230003,-3.230000,-5.220000,296.589996,71.800003,98108.500000,18.62,108.84,76.212502,PM2.5,13
62.939999,70.480003,10.570000,8.580000,0.850000,91.389999,-3.150000,-5.110000,296.089996,73.779999,97863.476562,18.62,108.98,84.924995,PM2.5,14
63.349998,71.910004,10.760000,9.530000,0.870000,92.879997,-3.030000,-4.100000,296.920013,70.849998,99138.671875,18.61,109.12,85.437500,PM2.5,15
64.510002,74.190002,10.600000,10.270000,0.890000,91.330002,-3.460000,-5.760000,296.200012,72.099998,98019.250000,18.61,109.26,86.887505,PM2.5,16
65.879997,75.879997,11.080000,11.010000,0.910000,94.639999,-3.430000,-5.350000,294.350006,77.339996,95228.109375,18.6,109.4,88.599998,PM2.5,17
68.199997,78.879997,11.110000,13.340000,0.940000,92.639999,-2.870000,-5.620000,294.510010,76.510002,95577.976562,18.6,109.54,91.500000,PM2.5,18
67.599998,77.959999,11.430000,14.010000,0.950000,93.489998,-3.020000,-5.740000,296.549988,70.199997,98507.289062,18.59,109.67,90.750000,PM2.5,19
67.750000,77.930000,11.670000,13.930000,0.960000,93.199997,-3.410000,-6.850000,297.140015,68.980003,99577.890625,18.59,109.81,90.937500,PM2.5,20
65.309998,73.529999,12.060000,12.860000,0.910000,93.269997,-3.110000,-6.990000,296.959991,70.559998,99811.242188,18.58,109.95,87.887497,PM2.5,21
58.509998,65.989998,12.090000,10.580000,0.780000,92.720001,-3.090000,-7.500000,296.980011,71.980003,100442.328125,18.57,110.09,79.387497,PM2.5,22
46.630001,50.070000,11.260000,4.240000,0.580000,94.790001,-3.770000,-6.810000,296.910004,72.180000,99831.101562,18.76,108.7,64.537498,PM2.5,23
53.639999,57.230000,11.070000,4.760000,0.710000,94.720001,-3.370000,-6.050000,294.600006,79.800003,96206.632812,18.75,108.84,73.300003,PM2.5,24
57.650002,61.869999,10.920000,5.730000,0.770000,92.580002,-2.350000,-5.440000,294.609985,78.639999,96170.187500,18.75,108.98,78.312500,PM2.5,25
58.580002,63.250000,11.110000,6.320000,0.800000,93.989998,-3.160000,-5.360000,296.049988,72.760002,97751.953125,18.75,109.12,79.475006,PM2.5,26
61.049999,66.940002,10.990000,6.980000,0.840000,92.050003,-4.330000,-6.610000,295.779999,73.739998,97726.796875,18.74,109.26,82.562500,PM2.5,27
63.080002,69.839996,11.270000,7.530000,0.860000,93.169998,-3.870000,-6.230000,294.500000,77.669998,96016.906250,18.73,109.4,85.100006,PM2.5,28
64.830002,71.529999,11.580000,8.650000,0.870000,93.580002,-3.240000,-6.520000,293.730011,79.209999,94728.429688,18.73,109.54,87.287506,PM2.5,29
65.209999,71.190002,12.020000,8.900000,0.880000,95.220001,-3.220000,-7.350000,293.760010,79.059998,94894.351562,18.72,109.68,87.762497,PM2.5,30
66.870003,72.580002,12.140000,9.630000,0.890000,92.709999,-2.860000,-7.810000,293.989990,79.669998,95871.796875,18.72,109.82,89.837502,PM2.5,31
67.779999,74.370003,12.000000,10.540000,0.900000,87.970001,-2.290000,-7.590000,295.190002,76.430000,97769.273438,18.71,109.96,90.974998,PM2.5,32
63.220001,69.139999,12.360000,10.070000,0.810000,88.389999,-2.120000,-7.360000,296.209991,73.699997,99213.093750,18.7,110.1,85.275002,PM2.5,33
