PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,32.689999,9.700000,6.760000,0.530000,84.120003,-5.530000,-3.900000,298.350006,69.639999,100128.851562,18.34,109.25,37.014286,PM2.5,0
26.459999,34.230000,9.910000,8.590000,0.600000,84.099998,-6.530000,-4.850000,298.290009,70.870003,100316.460938,18.34,109.38,37.799999,PM2.5,1
26.639999,34.759998,10.040000,9.110000,0.620000,84.989998,-6.800000,-6.260000,297.760010,74.220001,100195.640625,18.33,109.52,38.057140,PM2.5,2
26.100000,34.299999,9.610000,7.970000,0.580000,87.959999,-6.370000,-6.600000,297.540009,77.400002,100338.179688,18.33,109.66,37.285713,PM2.5,3
24.450001,28.799999,9.690000,3.340000,0.360000,90.620003,-4.120000,-2.960000,299.130005,66.410004,101379.929688,18.49,108.83,34.928574,PM2.5,4
25.170000,29.750000,10.060000,3.930000,0.400000,89.989998,-4.700000,-4.710000,298.609985,68.059998,100474.718750,18.49,108.97,35.957142,PM2.5,5
26.299999,31.580000,10.160000,5.120000,0.460000,87.570000,-4.600000,-4.950000,297.679993,71.290001,99229.703125,18.48,109.11,37.571426,PM2.5,6
27.219999,33.680000,10.130000,6.600000,0.520000,84.360001,-5.310000,-4.980000,297.359985,72.199997,98541.250000,18.48,109.25,38.885712,PM2.5,7
27.740000,34.779999,10.340000,7.620000,0.560000,84.980003,-6.790000,-5.110000,296.589996,75.059998,97655.093750,18.47,109.39,39.628571,PM2.5,8
28.230000,35.540001,10.540000,8.270000,0.570000,84.760002,-6.640000,-6.130000,295.910004,79.629997,97550.390625,18.46,109.53,40.328571,PM2.5,9
27.639999,34.880001,10.440000,7.920000,0.560000,85.540001,-5.250000,-5.630000,297.239990,76.900002,99851.859375,18.46,109.67,39.485714,PM2.5,10
26.530001,33.130001,10.150000,6.450000,0.510000,89.940002,-4.990000,-6.400000,298.119995,74.769997,101090.226562,18.45,109.81,37.900002,PM2.5,11
25.540001,32.730000,9.570000,5.020000,0.420000,94.269997,-5.690000,-7.940000,298.019989,77.589996,101285.203125,18.45,109.95,36.485714,PM2.5,12
26.250000,30.980000,10.080000,3.360000,0.370000,89.669998,-5.870000,-4.610000,297.140015,71.930000,98230.531250,18.62,108.84,37.500000,PM2.5,13
27.059999,32.020000,10.140000,3.920000,0.410000,87.440002,-5.760000,-5.280000,296.549988,74.610001,97991.890625,18.62,108.98,38.657143,PM2.5,14
27.129999,32.060001,10.430000,4.450000,0.430000,88.120003,-5.200000,-5.190000,297.429993,72.230003,99263.351562,18.61,109.12,38.757141,PM2.5,15
28.040001,33.770000,10.350000,5.010000,0.460000,85.720001,-5.900000,-6.510000,296.720001,74.129997,98137.523438,18.61,109.26,40.057144,PM2.5,16
28.930000,34.680000,10.690000,5.390000,0.480000,88.459999,-6.330000,-5.300000,294.769989,80.500000,95355.203125,18.6,109.4,41.328571,PM2.5,17
29.740000,36.270000,10.630000,6.090000,0.490000,86.529999,-5.740000,-5.730000,294.660004,82.440002,95718.937500,18.6,109.54,42.485714,PM2.5,18
29.230000,35.930000,10.760000,6.280000,0.490000,87.500000,-5.170000,-6.200000,296.660004,77.110001,98652.921875,18.59,109.67,41.757141,PM2.5,19
29.230000,36.230000,10.760000,6.120000,0.480000,88.269997,-5.030000,-7.200000,297.170013,77.430000,99723.968750,18.59,109.81,41.757141,PM2.5,20
28.889999,35.650002,10.700000,5.400000,0.430000,91.870003,-4.680000,-7.570000,297.019989,79.870003,99958.218750,18.58,109.95,41.271427,PM2.5,21
27.340000,35.240002,9.990000,4.470000,0.370000,96.680000,-4.880000,-8.430000,297.299988,81.040001,100589.992188,18.57,110.09,39.057144,PM2.5,22
26.980000,31.410000,10.530000,3.100000,0.320000,92.900002,-5.150000,-6.750000,297.519989,72.930000,99954.507812,18.76,108.7,38.542858,PM2.5,23
28.020000,32.790001,10.500000,3.050000,0.330000,90.389999,-5.470000,-5.290000,295.279999,79.779999,96335.976562,18.75,108.84,40.028572,PM2.5,24
28.549999,33.430000,10.550000,3.230000,0.340000,88.870003,-5.380000,-4.580000,295.190002,79.230003,96304.257812,18.75,108.98,40.785713,PM2.5,25
28.330000,33.020000,10.820000,3.310000,0.350000,90.370003,-6.100000,-5.670000,296.339996,75.459999,97882.703125,18.75,109.12,40.471428,PM2.5,26
