PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,15.280000,5.720000,6.430000,0.470000,50.770000,-4.680000,-11.010000,300.470001,68.269997,98988.023438,18.34,109.25,15.280000,PM10,0
9.080000,14.820000,5.270000,7.000000,0.500000,50.490002,-5.880000,-10.800000,300.690002,68.080002,99147.382812,18.34,109.38,14.820000,PM10,1
8.520000,14.630000,4.860000,6.560000,0.470000,53.970001,-7.170000,-12.330000,300.230011,70.879997,99001.171875,18.33,109.52,14.630000,PM10,2
8.150000,15.200000,4.180000,5.230000,0.400000,59.279999,-6.840000,-12.780000,299.820007,74.540001,99131.507812,18.33,109.66,15.200000,PM10,3
13.290000,18.320000,7.250000,4.940000,0.320000,61.689999,-2.720000,-9.530000,300.739990,66.800003,100302.312500,18.49,108.83,18.985714,PM2.5,4
11.890000,16.740000,6.950000,5.360000,0.370000,57.430000,-4.780000,-10.330000,300.299988,67.910004,99375.500000,18.49,108.97,16.985714,PM2.5,5
10.890000,15.640000,6.520000,6.000000,0.420000,54.189999,-5.120000,-10.820000,299.269989,72.250000,98138.929688,18.48,109.11,15.640000,PM10,6
10.360000,15.880000,6.010000,6.490000,0.460000,51.060001,-5.040000,-11.640000,298.940002,74.220001,97449.796875,18.48,109.25,15.880000,PM10,7
9.550000,15.080000,5.500000,6.300000,0.470000,52.509998,-6.390000,-11.660000,298.589996,75.150002,96543.281250,18.47,109.39,15.080000,PM10,8
9.040000,14.870000,5.050000,5.960000,0.440000,55.369999,-7.150000,-12.690000,298.260010,77.599998,96426.093750,18.46,109.53,14.870000,PM10,9
8.550000,14.690000,4.450000,5.060000,0.390000,59.540001,-6.330000,-11.900000,299.529999,74.980003,98681.218750,18.46,109.67,14.690000,PM10,10
7.940000,14.090000,3.700000,3.700000,0.320000,65.900002,-6.120000,-12.170000,300.339996,72.970001,99880.968750,18.45,109.81,14.090000,PM10,11
7.750000,16.459999,3.060000,2.680000,0.240000,71.370003,-6.790000,-13.850000,300.230011,75.320000,100053.546875,18.45,109.95,16.459999,PM10,12
13.830000,19.299999,7.590000,5.040000,0.330000,59.889999,-4.390000,-11.840000,298.190002,76.110001,97192.140625,18.62,108.84,19.757143,PM2.5,13
12.720000,18.219999,7.230000,5.420000,0.370000,54.660000,-5.190000,-11.900000,298.239990,75.239998,96938.187500,18.62,108.98,18.219999,PM10,14
11.590000,16.680000,6.930000,5.580000,0.390000,54.380001,-5.180000,-10.280000,299.179993,72.779999,98193.437500,18.61,109.12,16.680000,PM10,15
11.130000,16.680000,6.420000,5.530000,0.400000,53.520000,-6.060000,-11.830000,298.250000,77.000000,97072.406250,18.61,109.26,16.680000,PM10,16
10.420000,15.440000,5.930000,5.110000,0.380000,56.610001,-6.640000,-11.410000,296.329987,83.980003,94317.921875,18.6,109.4,15.440000,PM10,17
9.880000,15.570000,5.310000,4.840000,0.370000,58.099998,-6.230000,-11.920000,296.760010,82.790001,94663.906250,18.6,109.54,15.570000,PM10,18
9.100000,14.970000,4.700000,4.330000,0.340000,61.340000,-6.110000,-12.050000,298.790009,76.889999,97524.421875,18.59,109.67,14.970000,PM10,19
8.700000,15.290000,4.090000,3.720000,0.300000,64.809998,-6.440000,-12.860000,299.239990,76.959999,98555.906250,18.59,109.81,15.290000,PM10,20
8.170000,15.110000,3.500000,2.910000,0.250000,70.220001,-6.430000,-13.200000,299.140015,78.559998,98778.476562,18.58,109.95,15.110000,PM10,21
7.860000,18.080000,2.880000,2.260000,0.200000,74.239998,-6.610000,-14.570000,299.470001,79.089996,99390.156250,18.57,110.09,18.080000,PM10,22
15.870000,21.450001,8.290000,4.390000,0.250000,69.239998,-4.410000,-11.560000,298.570007,76.239998,98941.531250,18.76,108.7,22.671429,PM2.5,23
14.960000,20.580000,7.970000,4.200000,0.260000,64.480003,-4.880000,-11.750000,296.070007,85.839996,95356.929688,18.75,108.84,21.371429,PM2.5,24
13.900000,19.549999,7.640000,4.180000,0.260000,61.209999,-4.120000,-11.210000,296.540009,82.300003,95320.929688,18.75,108.98,19.857141,PM2.5,25
12.550000,17.830000,7.350000,4.120000,0.270000,60.419998,-4.940000,-10.970000,298.130005,75.879997,96849.101562,18.75,109.12,17.928572,PM2.5,26
