PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,27.270000,2.880000,8.370000,0.460000,61.599998,-3.570000,-1.720000,297.809998,72.430000,100148.843750,18.34,109.25,27.270000,PM10,0
17.270000,30.469999,3.120000,11.740000,0.550000,57.860001,-5.000000,-2.710000,297.910004,72.529999,100338.593750,18.34,109.38,30.469999,PM10,1
16.790001,29.260000,3.190000,11.120000,0.530000,59.250000,-5.440000,-4.010000,297.459991,75.739998,100215.250000,18.33,109.52,29.260000,PM10,2
15.530000,26.459999,2.730000,7.930000,0.470000,65.209999,-5.350000,-4.360000,297.230011,79.449997,100349.687500,18.33,109.66,26.459999,PM10,3
15.330000,20.240000,2.290000,3.310000,0.280000,78.040001,-1.110000,-1.290000,298.220001,68.739998,101399.039062,18.49,108.83,21.900000,PM2.5,4
16.110001,22.490000,2.410000,4.360000,0.330000,73.760002,-0.940000,-1.650000,297.690002,71.599998,100499.757812,18.49,108.97,23.014286,PM2.5,5
16.590000,24.540001,2.530000,5.820000,0.390000,68.699997,-1.220000,-1.570000,297.019989,73.339996,99247.289062,18.48,109.11,24.540001,PM10,6
17.090000,27.080000,2.830000,8.680000,0.470000,62.599998,-3.010000,-1.770000,297.130005,72.029999,98558.117188,18.48,109.25,27.080000,PM10,7
17.049999,27.830000,3.000000,10.130000,0.500000,61.270000,-5.380000,-2.850000,296.559998,73.870003,97675.281250,18.47,109.39,27.830000,PM10,8
17.139999,27.780001,3.160000,10.400000,0.500000,60.689999,-5.510000,-3.950000,295.859985,79.169998,97561.843750,18.46,109.53,27.780001,PM10,9
16.500000,26.570000,2.900000,8.890000,0.480000,62.230000,-4.250000,-3.560000,297.119995,76.940002,99856.351562,18.46,109.67,26.570000,PM10,10
14.880000,23.230000,2.410000,5.700000,0.400000,70.029999,-4.220000,-4.000000,297.929993,75.430000,101095.656250,18.45,109.81,23.230000,PM10,11
13.400000,20.139999,2.340000,3.720000,0.310000,79.540001,-5.110000,-5.090000,297.980011,77.910004,101291.757812,18.45,109.95,20.139999,PM10,12
16.510000,21.540001,2.490000,3.460000,0.290000,78.720001,-1.970000,-1.100000,296.679993,71.650002,98249.007812,18.62,108.84,23.585714,PM2.5,13
17.170000,23.320000,2.420000,4.470000,0.330000,72.309998,-1.800000,-1.950000,296.299988,73.870003,98000.562500,18.62,108.98,24.528572,PM2.5,14
16.490000,23.049999,2.430000,5.150000,0.350000,69.349998,-1.580000,-2.000000,297.179993,71.519997,99268.656250,18.61,109.12,23.557142,PM2.5,15
15.820000,22.320000,2.420000,5.690000,0.360000,66.250000,-3.280000,-2.320000,296.950012,70.440002,98148.742188,18.61,109.26,22.600000,PM2.5,16
15.930000,22.620001,2.490000,5.990000,0.370000,67.930000,-5.280000,-2.350000,295.100006,75.949997,95365.406250,18.6,109.4,22.757143,PM2.5,17
16.510000,23.940001,2.500000,6.850000,0.400000,65.459999,-5.080000,-3.050000,294.700012,80.889999,95724.859375,18.6,109.54,23.940001,PM10,18
15.810000,23.400000,2.530000,6.590000,0.390000,67.029999,-4.360000,-3.760000,296.709991,75.870003,98660.390625,18.59,109.67,23.400000,PM10,19
15.340000,22.879999,2.550000,5.910000,0.370000,68.989998,-4.430000,-4.650000,297.309998,75.949997,99730.929688,18.59,109.81,22.879999,PM10,20
14.680000,21.490000,2.660000,4.670000,0.320000,75.099998,-4.290000,-4.990000,297.170013,78.559998,99960.773438,18.58,109.95,21.490000,PM10,21
13.500000,19.700001,2.620000,3.260000,0.260000,82.570000,-4.680000,-5.570000,297.420013,79.949997,100589.398438,18.57,110.09,19.700001,PM10,22
15.730000,19.219999,2.840000,2.560000,0.220000,84.070000,-1.180000,0.510000,297.929993,68.389999,99949.156250,18.76,108.7,22.471428,PM2.5,23
16.629999,20.299999,2.560000,2.820000,0.240000,78.400002,-2.800000,0.160000,295.769989,73.029999,96331.109375,18.75,108.84,23.757141,PM2.5,24
16.420000,20.200001,2.460000,3.130000,0.240000,74.320000,-3.400000,-0.650000,295.459991,74.209999,96296.742188,18.75,108.98,23.457144,PM2.5,25
15.470000,19.440001,2.470000,3.260000,0.250000,73.010002,-3.720000,-2.280000,296.589996,71.309998,97888.406250,18.75,109.12,22.100000,PM2.5,26
15.160000,19.360001,2.450000,3.400000,0.270000,71.419998,-4.310000,-3.430000,296.500000,72.360001,97864.812500,18.74,109.26,21.657143,PM2.5,27
15.140000,19.570000,2.500000,3.610000,0.280000,72.120003,-4.970000,-2.450000,295.510010,74.830002,96151.117188,18.73,109.4,21.628572,PM2.5,28
15.220000,19.860001,2.570000,3.870000,0.290000,73.089996,-5.320000,-2.860000,294.459991,79.110001,94873.929688,18.73,109.54,21.742857,PM2.5,29
15.140000,19.820000,2.620000,3.720000,0.280000,75.160004,-5.030000,-4.260000,294.230011,82.680000,95050.843750,18.72,109.68,21.628572,PM2.5,30
15.780000,20.940001,2.630000,3.890000,0.280000,73.680000,-4.370000,-4.990000,294.459991,85.680000,96025.101562,18.72,109.82,22.542856,PM2.5,31
15.990000,21.990000,2.720000,4.080000,0.270000,72.330002,-3.700000,-5.070000,295.540009,84.139999,97918.726562,18.71,109.96,22.842857,PM2.5,32
14.840000,20.920000,2.900000,3.670000,0.240000,77.269997,-3.530000,-5.050000,296.519989,81.970001,99363.046875,18.7,110.1,21.200001,PM2.5,33
13.210000,18.990000,2.770000,2.740000,0.210000,85.580002,-4.130000,-5.400000,297.279999,80.959999,100355.328125,18.7,110.24,18.990000,PM10,34
11.200000,16.450001,2.250000,1.210000,0.180000,98.699997,-5.200000,-6.160000,298.390015,79.150002,101316.351562,18.69,110.38,16.450001,PM10,35
15.650000,19.150000,3.050000,2.750000,0.220000,80.680000,-1.570000,0.360000,298.299988,67.739998,100574.367188,18.89,108.71,22.357141,PM2.5,36
15.190000,18.650000,2.620000,2.640000,0.220000,77.110001,-2.690000,0.190000,297.769989,66.370003,99076.843750,18.89,108.85,21.699999,PM2.5,37
15.190000,18.740000,2.500000,2.730000,0.220000,74.250000,-4.820000,-0.270000,296.799988,67.559998,97340.601562,18.88,108.99,21.699999,PM2.5,38
