PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.730000,87.040001,6.800000,15.190000,0.960000,124.230003,-3.540000,-3.180000,295.730011,60.480000,100205.281250,18.34,109.25,83.412498,PM2.5,0
66.769997,97.620003,7.040000,19.260000,1.050000,131.929993,-4.800000,-4.180000,295.880005,61.509998,100395.398438,18.34,109.38,89.712494,PM2.5,1
64.419998,93.760002,7.220000,19.010000,1.020000,135.089996,-4.850000,-5.290000,295.440002,65.480003,100274.109375,18.33,109.52,86.774994,PM2.5,2
61.619999,88.360001,6.780000,15.430000,0.980000,136.809998,-4.450000,-5.320000,295.109985,69.830002,100410.109375,18.33,109.66,83.275002,PM2.5,3
44.660000,57.869999,7.370000,6.190000,0.650000,108.910004,-2.700000,-2.650000,296.220001,55.349998,101456.726562,18.49,108.83,62.075001,PM2.5,4
54.250000,72.269997,7.380000,8.250000,0.820000,119.309998,-2.340000,-2.930000,295.600006,61.349998,100556.726562,18.49,108.97,74.062500,PM2.5,5
59.799999,81.879997,7.070000,11.300000,0.910000,121.470001,-2.220000,-3.050000,294.859985,63.910000,99299.117188,18.48,109.11,81.000000,PM2.5,6
63.970001,90.290001,6.850000,14.570000,1.000000,123.779999,-3.570000,-3.510000,294.970001,63.250000,98603.132812,18.48,109.25,86.212502,PM2.5,7
65.070000,93.370003,6.930000,16.150000,1.030000,128.619995,-5.090000,-4.080000,294.390015,64.739998,97714.468750,18.47,109.39,87.587502,PM2.5,8
64.349998,92.029999,7.120000,16.990000,1.020000,129.149994,-4.570000,-5.040000,293.769989,69.919998,97602.281250,18.46,109.53,86.687500,PM2.5,9
62.549999,88.940002,6.900000,15.300000,1.010000,129.399994,-3.510000,-4.670000,295.070007,68.599998,99911.007812,18.46,109.67,84.437500,PM2.5,10
56.500000,78.430000,6.460000,11.210000,0.920000,129.270004,-3.600000,-5.180000,295.829987,67.769997,101158.382812,18.45,109.81,76.875000,PM2.5,11
47.450001,63.570000,6.190000,8.460000,0.760000,117.870003,-4.070000,-6.350000,295.760010,70.389999,101354.093750,18.45,109.95,65.562500,PM2.5,12
