PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.239998,127.419998,10.890000,19.450001,1.070000,103.330002,-1.940000,-4.390000,296.679993,52.509998,100058.156250,18.34,109.25,129.050003,PM2.5,0
106.010002,141.210007,11.680000,25.860001,1.180000,108.510002,-2.650000,-4.230000,296.920013,52.070000,100244.726562,18.34,109.38,138.762497,PM2.5,1
107.360001,143.539993,12.250000,28.520000,1.220000,110.250000,-3.790000,-5.750000,296.619995,52.650002,100117.078125,18.33,109.52,140.449997,PM2.5,2
106.660004,142.520004,12.250000,27.559999,1.220000,113.889999,-3.640000,-5.800000,296.500000,54.320000,100251.093750,18.33,109.66,139.575012,PM2.5,3
66.570000,83.370003,10.410000,8.420000,0.710000,95.360001,-2.980000,-4.500000,297.859985,49.439999,101299.101562,18.49,108.83,89.462502,PM2.5,4
83.730003,106.330002,10.750000,11.800000,0.900000,100.739998,-3.400000,-5.340000,297.010010,51.810001,100397.046875,18.49,108.97,110.912506,PM2.5,5
91.120003,117.059998,10.910000,14.750000,0.990000,103.110001,-3.000000,-5.710000,295.839996,54.619999,99148.687500,18.48,109.11,120.150002,PM2.5,6
98.290001,128.899994,11.000000,18.670000,1.090000,103.160004,-2.640000,-6.530000,295.579987,55.270000,98457.781250,18.48,109.25,129.112503,PM2.5,7
100.540001,133.589996,11.600000,21.570000,1.140000,107.389999,-3.210000,-6.070000,295.239990,55.410000,97563.671875,18.47,109.39,131.925003,PM2.5,8
103.099998,137.539993,12.160000,24.969999,1.180000,107.650002,-3.410000,-6.310000,294.910004,57.060001,97449.468750,18.46,109.53,135.125000,PM2.5,9
104.389999,139.289993,12.440000,25.620001,1.200000,109.000000,-2.770000,-5.350000,296.260010,54.330002,99755.109375,18.46,109.67,136.737503,PM2.5,10
101.540001,133.699997,12.490000,22.709999,1.170000,109.940002,-2.720000,-6.020000,297.089996,52.369999,100997.570312,18.45,109.81,133.175003,PM2.5,11
89.089996,115.330002,12.400000,18.660000,1.010000,104.320000,-3.060000,-7.130000,297.049988,54.419998,101190.953125,18.45,109.95,117.612495,PM2.5,12
79.519997,99.010002,10.720000,9.300000,0.880000,97.949997,-3.620000,-6.690000,295.750000,54.639999,98135.476562,18.62,108.84,105.649994,PM2.5,13
92.889999,118.260002,10.710000,12.330000,1.020000,99.089996,-3.290000,-6.130000,295.179993,56.529999,97896.406250,18.62,108.98,122.362503,PM2.5,14
93.489998,120.660004,11.040000,13.630000,1.040000,101.989998,-3.230000,-5.160000,295.839996,54.990002,99180.890625,18.61,109.12,123.112495,PM2.5,15
93.820000,122.889999,10.970000,14.800000,1.060000,100.629997,-3.690000,-6.920000,294.929993,56.779999,98056.500000,18.61,109.26,123.525002,PM2.5,16
92.570000,121.709999,11.690000,15.520000,1.070000,106.260002,-3.200000,-6.620000,293.070007,61.090000,95251.296875,18.6,109.4,121.962502,PM2.5,17
95.629997,126.980003,11.870000,18.360001,1.110000,104.730003,-2.310000,-6.650000,293.369995,60.410000,95602.046875,18.6,109.54,125.787498,PM2.5,18
96.269997,128.350006,12.350000,19.690001,1.130000,106.559998,-2.510000,-6.480000,295.589996,55.290001,98545.093750,18.59,109.67,126.587494,PM2.5,19
97.839996,130.740005,12.650000,20.400000,1.150000,106.070000,-2.980000,-7.330000,296.290009,54.820000,99619.421875,18.59,109.81,128.549988,PM2.5,20
94.089996,124.129997,13.090000,18.910000,1.110000,103.599998,-2.530000,-7.540000,296.220001,56.090000,99852.023438,18.58,109.95,123.862495,PM2.5,21
82.589996,106.690002,12.980000,15.410000,0.950000,96.779999,-2.150000,-7.900000,296.279999,57.450001,100483.718750,18.57,110.09,109.487495,PM2.5,22
64.430000,73.660004,10.870000,6.280000,0.710000,92.110001,-4.400000,-6.960000,296.000000,54.209999,99876.546875,18.76,108.7,86.787498,PM2.5,23
78.919998,92.790001,10.890000,7.400000,0.890000,95.230003,-3.620000,-6.350000,293.670013,61.150002,96235.523438,18.75,108.84,104.899994,PM2.5,24
85.410004,103.559998,10.930000,8.620000,0.960000,95.519997,-2.540000,-6.000000,293.670013,59.869999,96197.648438,18.75,108.98,113.012505,PM2.5,25
86.160004,108.239998,11.310000,9.450000,0.980000,98.849998,-3.270000,-6.040000,295.029999,55.820000,97788.968750,18.75,109.12,113.950005,PM2.5,26
88.150002,113.800003,11.250000,10.690000,1.020000,97.309998,-4.240000,-7.120000,294.649994,57.700001,97767.382812,18.74,109.26,116.437500,PM2.5,27
87.949997,115.239998,11.670000,11.540000,1.030000,99.779999,-3.670000,-6.720000,293.329987,61.450001,96049.218750,18.73,109.4,116.187500,PM2.5,28
88.169998,116.110001,12.180000,12.810000,1.040000,101.620003,-2.930000,-7.240000,292.549988,63.000000,94750.937500,18.73,109.54,116.462494,PM2.5,29
87.220001,114.879997,12.800000,13.230000,1.040000,104.099998,-2.780000,-7.980000,292.690002,63.070000,94915.648438,18.72,109.68,115.275002,PM2.5,30
89.769997,118.160004,13.050000,14.430000,1.070000,101.610001,-2.320000,-8.320000,293.160004,63.340000,95894.117188,18.72,109.82,118.462494,PM2.5,31
93.370003,123.370003,13.070000,16.150000,1.100000,95.970001,-1.610000,-7.980000,294.369995,61.520000,97800.539062,18.71,109.96,122.962502,PM2.5,32
88.320000,114.489998,13.480000,15.410000,1.020000,94.169998,-1.190000,-7.640000,295.410004,60.029999,99251.531250,18.7,110.1,116.650002,PM2.5,33
80.629997,99.529999,13.870000,14.910000,0.890000,93.750000,-1.300000,-7.630000,295.970001,59.459999,100244.523438,18.7,110.24,107.037498,PM2.5,34
58.919998,69.650002,12.710000,9.990000,0.620000,100.199997,-1.440000,-8.860000,296.679993,62.720001,101208.773438,18.69,110.38,79.899994,PM2.5,35
66.410004,71.419998,11.220000,6.690000,0.730000,91.610001,-4.260000,-5.590000,296.040009,55.980000,100528.546875,18.89,108.71,89.262505,PM2.5,36
76.860001,83.610001,11.210000,7.120000,0.860000,94.349998,-3.620000,-4.970000,295.269989,58.220001,99022.953125,18.89,108.85,102.324997,PM2.5,37
77.830002,87.790001,11.250000,7.130000,0.870000,94.720001,-3.680000,-5.830000,294.299988,58.619999,97268.398438,18.88,108.99,103.537506,PM2.5,38
81.199997,96.949997,11.390000,7.900000,0.910000,95.720001,-4.240000,-6.840000,292.459991,62.730000,94654.382812,18.88,109.13,107.750000,PM2.5,39
83.430000,104.320000,11.620000,9.050000,0.960000,96.660004,-4.140000,-7.690000,292.600006,62.950001,95178.820312,18.87,109.27,110.537498,PM2.5,40
