PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,29.260000,2.160000,7.380000,0.600000,64.099998,-6.820000,-1.590000,297.859985,75.970001,100182.109375,18.34,109.25,29.260000,PM10,0
12.460000,34.849998,2.450000,9.790000,0.700000,61.099998,-7.080000,-2.760000,297.809998,77.949997,100378.953125,18.34,109.38,34.849998,PM10,1
12.220000,34.610001,2.550000,9.640000,0.670000,61.770000,-6.720000,-3.970000,297.380005,81.900002,100264.382812,18.33,109.52,34.610001,PM10,2
11.180000,29.500000,1.850000,6.490000,0.570000,67.750000,-6.500000,-4.150000,297.299988,85.430000,100403.500000,18.33,109.66,29.500000,PM10,3
12.750000,20.129999,1.520000,4.020000,0.440000,71.139999,-1.740000,-1.490000,297.899994,76.800003,101434.781250,18.49,108.83,20.129999,PM10,4
12.290000,21.930000,1.590000,5.340000,0.530000,67.699997,-2.260000,-1.790000,297.679993,77.830002,100532.187500,18.49,108.97,21.930000,PM10,5
12.100000,25.290001,1.780000,6.790000,0.590000,65.400002,-4.050000,-1.470000,297.380005,76.669998,99278.843750,18.48,109.11,25.290001,PM10,6
12.250000,28.830000,1.990000,7.960000,0.650000,63.360001,-6.590000,-1.320000,297.140015,76.580002,98588.656250,18.48,109.25,28.830000,PM10,7
12.410000,30.959999,2.180000,8.750000,0.680000,62.680000,-7.830000,-2.430000,296.160004,81.699997,97714.843750,18.47,109.39,30.959999,PM10,8
12.750000,31.920000,2.450000,9.620000,0.700000,61.180000,-6.720000,-3.380000,295.420013,87.860001,97616.593750,18.46,109.53,31.920000,PM10,9
12.340000,29.889999,2.020000,8.380000,0.680000,62.740002,-5.180000,-3.090000,296.779999,85.150002,99915.617188,18.46,109.67,29.889999,PM10,10
10.660000,23.559999,1.250000,4.370000,0.510000,71.800003,-5.500000,-3.640000,297.920013,81.860001,101153.039062,18.45,109.81,23.559999,PM10,11
9.470000,18.549999,1.090000,2.400000,0.360000,80.849998,-6.870000,-4.520000,298.269989,82.139999,101348.132812,18.45,109.95,18.549999,PM10,12
13.270000,20.690001,1.400000,4.060000,0.470000,70.070000,-3.310000,-1.020000,296.299988,80.489998,98282.062500,18.62,108.84,20.690001,PM10,13
13.210000,22.660000,1.310000,5.280000,0.550000,65.430000,-3.270000,-1.580000,296.049988,82.169998,98034.968750,18.62,108.98,22.660000,PM10,14
12.110000,22.490000,1.290000,5.550000,0.550000,66.029999,-3.540000,-1.700000,297.250000,76.970001,99304.453125,18.61,109.12,22.490000,PM10,15
11.670000,22.559999,1.300000,5.420000,0.550000,65.379997,-5.910000,-1.830000,296.940002,76.260002,98178.937500,18.61,109.26,22.559999,PM10,16
11.690000,22.910000,1.360000,5.300000,0.550000,68.059998,-7.450000,-1.480000,294.640015,85.559998,95403.093750,18.6,109.4,22.910000,PM10,17
12.510000,25.340000,1.430000,6.600000,0.620000,64.010002,-6.490000,-2.070000,294.190002,90.940002,95778.171875,18.6,109.54,25.340000,PM10,18
12.200000,25.150000,1.450000,6.780000,0.620000,64.379997,-5.450000,-2.920000,296.279999,84.410004,98722.273438,18.59,109.67,25.150000,PM10,19
11.460000,23.209999,1.420000,5.500000,0.560000,68.160004,-5.400000,-3.660000,297.079987,82.849998,99796.437500,18.59,109.81,23.209999,PM10,20
10.560000,20.080000,1.390000,3.760000,0.440000,75.599998,-5.640000,-3.900000,297.070007,85.019997,100027.070312,18.58,109.95,20.080000,PM10,21
9.470000,17.139999,1.210000,2.110000,0.310000,83.739998,-6.620000,-4.390000,297.640015,84.400002,100653.109375,18.57,110.09,17.139999,PM10,22
12.780000,17.750000,1.740000,2.740000,0.320000,76.500000,-1.780000,-0.700000,297.160004,77.760002,99992.953125,18.76,108.7,18.257143,PM2.5,23
12.560000,17.879999,1.280000,2.750000,0.370000,73.110001,-3.920000,-0.000000,295.220001,83.300003,96363.046875,18.75,108.84,17.942858,PM2.5,24
12.140000,17.650000,1.210000,2.880000,0.390000,72.169998,-5.020000,-0.030000,295.239990,82.650002,96328.703125,18.75,108.98,17.650000,PM10,25
11.620000,17.350000,1.250000,3.060000,0.420000,72.379997,-5.180000,-1.730000,296.440002,78.430000,97924.421875,18.75,109.12,17.350000,PM10,26
11.460000,17.430000,1.280000,3.330000,0.450000,69.639999,-5.800000,-2.750000,296.500000,78.029999,97903.179688,18.74,109.26,17.430000,PM10,27
11.400000,17.510000,1.340000,3.530000,0.470000,70.320000,-6.590000,-1.250000,295.290009,82.129997,96193.593750,18.73,109.4,17.510000,PM10,28
11.690000,18.080000,1.410000,4.010000,0.490000,69.809998,-6.640000,-1.580000,294.000000,88.440002,94924.562500,18.73,109.54,18.080000,PM10,29
11.730000,18.139999,1.460000,4.140000,0.480000,70.519997,-5.900000,-3.030000,293.820007,91.680000,95110.421875,18.72,109.68,18.139999,PM10,30
11.920000,18.670000,1.490000,4.200000,0.460000,69.500000,-5.120000,-3.670000,294.079987,94.279999,96089.789062,18.72,109.82,18.670000,PM10,31
11.710000,18.910000,1.570000,4.130000,0.430000,69.349998,-4.820000,-3.540000,295.209991,92.440002,97985.273438,18.71,109.96,18.910000,PM10,32
10.450000,17.190001,1.510000,2.930000,0.320000,76.769997,-5.190000,-3.480000,296.420013,88.550003,99431.859375,18.7,110.1,17.190001,PM10,33
9.200000,15.300000,1.190000,1.720000,0.230000,84.919998,-6.330000,-3.710000,297.440002,85.099998,100422.703125,18.7,110.24,15.300000,PM10,34
8.240000,14.000000,0.880000,0.780000,0.180000,95.739998,-7.550000,-3.960000,298.549988,81.599998,101381.757812,18.69,110.38,14.000000,PM10,35
13.030000,18.170000,2.130000,3.100000,0.310000,75.290001,-1.300000,-1.000000,297.420013,77.779999,100620.351562,18.89,108.71,18.614285,PM2.5,36
11.630000,16.610001,1.340000,2.500000,0.300000,75.400002,-2.360000,-0.020000,297.019989,77.040001,99119.328125,18.89,108.85,16.614286,PM2.5,37
11.360000,16.389999,1.220000,2.450000,0.300000,74.959999,-5.700000,0.250000,296.519989,76.019997,97371.710938,18.88,108.99,16.389999,PM10,38
11.770000,17.110001,1.240000,2.560000,0.330000,74.260002,-7.420000,-1.140000,294.299988,84.480003,94799.617188,18.88,109.13,17.110001,PM10,39
