PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.750000,75.019997,11.970000,15.780000,0.810000,94.410004,-3.380000,-3.500000,298.339996,67.870003,99930.023438,18.34,109.25,80.937500,PM2.5,0
63.740002,83.040001,12.400000,20.480000,0.900000,96.230003,-5.000000,-4.300000,298.559998,67.050003,100116.140625,18.34,109.38,85.925003,PM2.5,1
64.099998,84.029999,12.710000,21.650000,0.920000,98.430000,-5.620000,-5.570000,298.049988,70.430000,99996.218750,18.33,109.52,86.375000,PM2.5,2
63.290001,82.290001,12.370000,20.040001,0.900000,100.949997,-5.440000,-5.600000,297.679993,74.699997,100135.609375,18.33,109.66,85.362503,PM2.5,3
45.110001,52.299999,10.800000,5.710000,0.520000,96.800003,-2.630000,-2.010000,298.850006,66.540001,101174.710938,18.49,108.83,62.637501,PM2.5,4
51.320000,59.889999,11.360000,7.930000,0.630000,97.440002,-2.830000,-3.510000,298.179993,69.180000,100279.867188,18.49,108.97,70.400002,PM2.5,5
56.500000,67.849998,11.970000,11.300000,0.730000,96.010002,-2.870000,-4.190000,297.470001,70.830002,99035.210938,18.48,109.11,76.875000,PM2.5,6
61.009998,75.889999,12.220000,14.990000,0.820000,95.029999,-3.970000,-4.980000,297.489990,69.339996,98344.789062,18.48,109.25,82.512497,PM2.5,7
63.169998,80.000000,12.600000,17.299999,0.870000,96.980003,-5.350000,-5.010000,296.910004,70.550003,97462.726562,18.47,109.39,85.212494,PM2.5,8
64.349998,81.769997,12.940000,19.040001,0.890000,97.419998,-5.200000,-5.830000,296.279999,74.790001,97355.726562,18.46,109.53,86.687500,PM2.5,9
64.000000,80.730003,12.950000,18.879999,0.890000,98.000000,-4.180000,-5.130000,297.559998,73.120003,99644.898438,18.46,109.67,86.250000,PM2.5,10
60.759998,74.879997,12.840000,15.750000,0.840000,101.269997,-4.220000,-5.680000,298.350006,71.830002,100878.773438,18.45,109.81,82.199997,PM2.5,11
54.709999,66.379997,12.440000,12.170000,0.700000,101.459999,-4.880000,-6.980000,298.109985,75.349998,101075.382812,18.45,109.95,74.637497,PM2.5,12
49.680000,55.660000,11.480000,6.340000,0.590000,94.269997,-4.230000,-3.320000,297.160004,70.449997,98035.359375,18.62,108.84,68.349998,PM2.5,13
55.580002,63.660000,11.790000,8.490000,0.680000,94.690002,-4.220000,-3.920000,296.649994,72.290001,97798.851562,18.62,108.98,75.725006,PM2.5,14
56.810001,66.209999,12.220000,9.590000,0.720000,97.000000,-4.330000,-4.430000,297.519989,69.779999,99063.570312,18.61,109.12,77.262505,PM2.5,15
