PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,24.940001,5.480000,2.650000,0.190000,75.800003,-1.400000,-1.730000,299.220001,75.849998,99677.546875,18.34,109.25,31.628571,PM2.5,0
22.950001,25.709999,6.630000,3.300000,0.200000,75.559998,-3.270000,-3.010000,299.799988,72.279999,99859.390625,18.34,109.38,32.785717,PM2.5,1
23.480000,26.480000,7.370000,3.530000,0.200000,77.160004,-4.410000,-4.320000,299.570007,73.379997,99735.750000,18.33,109.52,33.542858,PM2.5,2
23.870001,27.459999,7.040000,3.230000,0.210000,80.279999,-4.410000,-4.430000,299.049988,78.709999,99869.843750,18.33,109.66,34.100002,PM2.5,3
24.230000,27.139999,5.960000,2.430000,0.210000,76.809998,-2.150000,-1.080000,300.269989,69.910004,100907.296875,18.49,108.83,34.614285,PM2.5,4
23.350000,26.139999,5.730000,2.490000,0.200000,75.169998,-2.280000,-1.920000,299.519989,73.720001,100019.906250,18.49,108.97,33.357143,PM2.5,5
23.340000,26.139999,5.790000,2.710000,0.200000,73.000000,-1.580000,-1.850000,298.540009,77.470001,98785.062500,18.48,109.11,33.342857,PM2.5,6
23.980000,26.809999,6.530000,3.140000,0.200000,70.510002,-2.210000,-2.850000,298.649994,75.190002,98102.351562,18.48,109.25,34.257141,PM2.5,7
24.150000,27.030001,7.080000,3.380000,0.210000,70.250000,-4.150000,-3.740000,298.420013,73.980003,97226.476562,18.47,109.39,34.500000,PM2.5,8
24.410000,27.459999,7.400000,3.700000,0.210000,69.300003,-4.510000,-4.730000,297.950012,76.839996,97111.890625,18.46,109.53,34.871429,PM2.5,9
24.290001,27.600000,7.340000,3.660000,0.210000,69.320000,-3.440000,-4.260000,299.079987,75.860001,99377.453125,18.46,109.67,34.700001,PM2.5,10
24.080000,27.879999,7.010000,3.290000,0.220000,70.279999,-3.320000,-4.620000,299.730011,75.589996,100601.859375,18.45,109.81,34.400002,PM2.5,11
24.559999,29.430000,6.910000,3.410000,0.220000,70.379997,-3.940000,-5.400000,299.470001,79.510002,100797.429688,18.45,109.95,35.085712,PM2.5,12
26.190001,29.129999,7.330000,2.610000,0.220000,75.279999,-3.660000,-2.530000,298.760010,73.230003,97791.398438,18.62,108.84,37.414288,PM2.5,13
25.690001,28.559999,7.110000,2.710000,0.210000,72.849998,-3.630000,-3.000000,298.179993,76.110001,97549.570312,18.62,108.98,36.700001,PM2.5,14
24.889999,27.770000,7.280000,2.790000,0.210000,72.430000,-3.010000,-2.960000,298.940002,74.300003,98805.367188,18.61,109.12,35.557140,PM2.5,15
24.730000,27.750000,7.150000,2.820000,0.210000,70.660004,-3.660000,-4.180000,298.410004,74.870003,97697.640625,18.61,109.26,35.328571,PM2.5,16
25.030001,28.000000,7.200000,2.940000,0.210000,71.269997,-4.330000,-4.050000,296.609985,79.739998,94943.757812,18.6,109.4,35.757145,PM2.5,17
25.160000,28.360001,7.110000,3.340000,0.210000,69.540001,-3.900000,-4.480000,296.660004,80.110001,95293.312500,18.6,109.54,35.942856,PM2.5,18
24.290001,27.709999,7.210000,3.450000,0.210000,69.959999,-3.470000,-5.110000,298.630005,75.269997,98190.453125,18.59,109.67,34.700001,PM2.5,19
24.600000,28.580000,7.280000,3.570000,0.220000,68.949997,-3.440000,-6.110000,299.089996,76.440002,99248.882812,18.59,109.81,35.142857,PM2.5,20
25.469999,30.129999,7.510000,3.880000,0.230000,68.400002,-3.070000,-6.080000,298.809998,80.120003,99478.523438,18.58,109.95,36.385712,PM2.5,21
25.910000,31.879999,7.460000,4.110000,0.230000,70.220001,-3.210000,-6.170000,298.809998,82.639999,100102.476562,18.57,110.09,37.014286,PM2.5,22
29.510000,33.240002,9.090000,2.900000,0.240000,79.790001,-3.540000,-4.880000,299.190002,74.889999,99483.953125,18.76,108.7,42.157143,PM2.5,23
28.549999,31.889999,8.400000,2.680000,0.230000,77.059998,-3.940000,-4.010000,297.070007,80.040001,95905.109375,18.75,108.84,40.785713,PM2.5,24
27.299999,30.530001,8.000000,2.720000,0.220000,73.910004,-3.620000,-3.180000,297.079987,78.699997,95870.453125,18.75,108.98,39.000000,PM2.5,25
25.690001,28.910000,7.870000,2.700000,0.210000,72.760002,-4.200000,-3.910000,298.269989,74.790001,97437.101562,18.75,109.12,36.700001,PM2.5,26
25.490000,28.930000,7.660000,2.740000,0.210000,70.500000,-4.580000,-5.310000,297.940002,77.099998,97414.671875,18.74,109.26,36.414284,PM2.5,27
25.860001,29.360001,7.630000,2.910000,0.210000,70.059998,-4.350000,-4.660000,296.730011,80.940002,95724.226562,18.73,109.4,36.942860,PM2.5,28
25.740000,29.180000,7.610000,3.130000,0.220000,70.529999,-4.250000,-4.880000,296.010010,82.150002,94454.523438,18.73,109.54,36.771427,PM2.5,29
25.459999,28.870001,7.670000,3.130000,0.220000,72.120003,-3.910000,-5.970000,295.950012,83.809998,94624.726562,18.72,109.68,36.371426,PM2.5,30
26.760000,30.760000,7.730000,3.480000,0.220000,69.760002,-2.960000,-6.570000,296.059998,87.459999,95589.023438,18.72,109.82,38.228573,PM2.5,31
28.209999,33.520000,7.720000,4.130000,0.240000,65.510002,-2.140000,-6.420000,297.010010,87.419998,97462.250000,18.71,109.96,40.299999,PM2.5,32
27.540001,33.509998,7.910000,4.450000,0.240000,66.779999,-2.080000,-6.060000,298.010010,85.250000,98889.570312,18.7,110.1,39.342857,PM2.5,33
27.180000,34.020000,8.080000,5.030000,0.240000,71.220001,-2.570000,-6.190000,298.489990,85.150002,99870.593750,18.7,110.24,38.828571,PM2.5,34
23.520000,31.250000,6.600000,3.250000,0.220000,88.820000,-3.250000,-7.000000,298.989990,88.190002,100827.328125,18.69,110.38,33.600002,PM2.5,35
31.520000,35.919998,10.130000,3.300000,0.260000,81.029999,-3.220000,-5.140000,299.070007,78.489998,100119.382812,18.89,108.71,45.028572,PM2.5,36
29.360001,33.189999,9.400000,2.900000,0.240000,78.339996,-2.790000,-4.090000,298.299988,79.040001,98640.906250,18.89,108.85,41.942860,PM2.5,37
27.920000,31.670000,8.820000,2.770000,0.230000,73.830002,-3.660000,-3.550000,297.690002,77.690002,96916.843750,18.88,108.99,39.885715,PM2.5,38
27.590000,31.370001,8.440000,2.670000,0.220000,71.400002,-5.230000,-4.420000,295.950012,82.430000,94353.539062,18.88,109.13,39.414288,PM2.5,39
27.469999,31.490000,8.260000,2.760000,0.220000,69.720001,-4.820000,-5.730000,295.869995,84.779999,94874.203125,18.87,109.27,39.242855,PM2.5,40
